,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
5,30,2,1,9000,2.8491680531509807,2.2818816827512274,2.4872790118606734,2.9005431913399633,2.6247541190581867,2.381048862366694,2.72052286731109,2.88509553475917,2.94957341118472,2.6521138179367822,10
6,30,2,2,9000,2.5562274929976816,2.6448507293573447,2.3970548725821255,2.7267604973408646,2.674216141630272,2.4945005198527275,2.579247674012893,2.5859530586140482,2.771996838223954,2.512012158335703,10
7,30,2,3,9000,2.8416369925341107,2.784108079069668,2.848056614776083,2.8812241861826275,2.9042309356777682,2.91287730090069,2.738633234563602,2.733475967697837,2.815826044249036,2.781936021499763,10
8,30,2,4,9000,2.688161119518283,2.9147835206348294,2.960413653908743,2.7934212694043046,2.8550544300641194,3.0561962304258414,2.8271291368383977,3.1534498103510367,2.8898770142617867,2.8919253391715065,10
9,30,2,5,9000,3.044370800608035,2.834761332586799,2.970971307819908,2.987965247077827,2.7782286684783344,3.109065035268934,2.853156227448191,3.0769019773159907,2.989106435729333,3.1275773943281586,10
10,30,3,1,9000,1.5541074050998893,1.6510173814581153,1.8786179040289817,1.9168821072670497,1.7381666965399565,1.5661605427107836,2.0106401398023594,1.8173481766565334,1.7138073658698103,1.489522774823975,10
11,30,3,2,9000,1.5418729399566817,1.966286666870651,1.8786170857193276,1.916882559349432,1.745992725921459,1.8173482781199706,1.5998648162523925,1.8107177197109503,1.7686560629556145,2.375218069525606,10
12,30,3,3,9000,1.7686677072371129,2.0431254996979216,1.761232024903348,1.7612324822688965,1.7759557631964236,1.8238789266946496,1.961591911320625,2.0189922578744834,1.7459920947962844,1.9220830781490685,10
13,30,3,4,9000,1.9008939845634598,1.8366533751229142,1.6967745096144493,1.8303129230219928,1.9422864035083693,1.9062886767707976,1.7686564004201524,1.6312731023345006,2.159171554699712,2.0470215587486034,10
14,30,3,5,9000,1.8670347668648613,1.7901959058673182,1.8670359177932643,1.7759624216693204,1.8551365428409303,1.9615900722657893,1.8039844272099765,1.9008948142565336,1.9272230733738893,1.5292838034091594,10
15,30,4,1,9000,2.1050135773433287,2.2696444656215617,2.1016074548680788,2.1439303338433118,2.2046295527167548,2.1376826664877675,2.307432697980138,1.970932125703749,2.039196825822496,2.0391980303955513,10
16,30,4,2,9000,2.0312267971788662,2.2179106048885404,2.12165464243131,2.1249085935581835,2.134524199696382,2.2205195925375634,1.9272232808043919,1.8553897929052923,2.1561653693206204,2.073350352495582,10
17,30,4,3,9000,2.193702738953311,1.9890302969255853,2.0912251319187782,1.9755274224336812,2.3780126123237566,2.235849539951378,2.098173932385292,2.238352236551823,2.245775650934822,2.5595213817677656,10
18,30,4,4,9000,1.9978040646874706,2.3158653100150675,2.0431267585813204,2.3010028105559126,2.2696445249513295,2.0352301907929173,2.1439316233383847,2.2099905233211907,2.165121330646773,2.1531390855731,10
