,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,-1.502238683684219,45
1,30,1,2,3000,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,-1.760726717004668,45
2,30,1,3,3000,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,-1.6759323430548303,45
3,30,1,4,3000,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,-1.8164734488248424,45
4,30,1,5,3000,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,-1.7686481285020297,45
5,30,2,1,3000,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,4.579506124185934,45
6,30,2,2,3000,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,4.32066876005259,45
7,30,2,3,3000,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,4.470695615616643,45
8,30,2,4,3000,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,4.5274795402950625,45
9,30,2,5,3000,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,4.332732525167742,45
10,30,3,1,3000,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,2.5130451113823105,45
11,30,3,2,3000,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,2.469506022035339,45
12,30,3,3,3000,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,2.450075480794157,45
13,30,3,4,3000,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,2.1029326595883338,45
14,30,3,5,3000,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,1.756710231594132,45
15,30,4,1,3000,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,2.594738720974968,45
