,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
5,30,2,1,30000,-0.29790389209947693,1.3589254318484643,0.7254502848301578,-0.10640622846674337,1.0285156247375387,1.1557407110174922,1.1915253013673466,1.3964227817309847,0.9601132272808819,1.3062260042114844,228
6,30,2,2,30000,0.5431220208285769,1.1815377150957822,1.0449607772215315,1.0466278396045776,0.6554184736319552,0.7216550967937642,0.000468394021388705,1.351992825605667,0.9640931144171259,0.886735526859304,228
7,30,2,3,30000,0.809195149802083,1.0285394525798877,-0.1530530716478465,0.5477697551653004,0.6670045907122353,1.0097788382823945,1.0733788967001252,0.6155120289613992,1.1047765463868147,0.7908157817165231,228
8,30,2,4,30000,0.9120264422802078,1.007377601397327,0.7028709326972746,1.1246040485494115,0.9984949697505431,1.0891819191003231,0.7890682350051544,0.8718292737401869,1.3788231624789458,0.5665971008398356,228
9,30,2,5,30000,0.9613117503975477,0.7091628419086081,1.331716729538372,1.036563762200817,1.0304970290388455,0.6247478962407945,0.967093640434068,1.1552417104933097,0.37559208726724264,1.1123250749404614,228
10,30,3,1,30000,1.842901958659876,1.8842941264100252,1.6883364887016452,1.761232178275978,1.7686566247181943,1.651017136685134,1.6880007059665332,1.7759551374250715,1.6968225370522756,1.87286559248682,228
11,30,3,2,30000,1.7991973808400394,1.9422863283174088,1.8429024321450482,1.6790458969628737,1.7831344676491736,1.6605626589958153,1.745992371803557,1.872865238790708,1.855136389857544,1.8173483447563248,228
12,30,3,3,30000,1.7459926473850276,1.6312731023345006,1.541872625248558,1.6412570857003128,1.660562467348755,1.861126801701597,1.6412571356770758,1.5998645958582642,1.621054028461333,1.6880003461391624,228
13,30,3,4,30000,1.7220803732640049,1.5660063983890478,1.7459926473850276,1.7536793317285557,1.7901963669129735,1.7381670185651845,1.7971450604801595,1.8490626270753814,1.5029545002647178,1.7053746951895332,228
14,30,3,5,30000,1.6510173325910231,1.8202851422513604,1.8842946755162218,1.8551367888324233,1.722080498109123,1.6967745096144493,1.6605618428676154,1.6880003910162706,1.713808003254263,1.6605618906715196,228
15,30,4,1,30000,1.9062889497264526,1.8303134122130917,1.9008938743656543,1.966286091527278,1.9220833151773813,1.9615915990797708,2.014836382371383,1.81071734543119,1.849062876531409,1.7613170283245387,228
16,30,4,2,30000,1.6210532921482168,1.8670357678657639,1.8366530865668598,1.922083210227618,1.8039845993153785,1.7459920162605185,1.6711695401004152,2.014837320204332,1.9934393367674235,2.1249079320733477,228
17,30,4,3,30000,2.0912254194801783,1.9520464948771603,1.7301979078515135,2.0470217561537156,2.0106410217244286,1.7612319487347874,1.9755271406578152,1.9168821072670497,2.094713599846006,2.080589159084509,228
18,30,4,4,30000,1.8898985973725189,2.065989318651491,1.8786169986560612,1.9755277016675792,1.8898985973725189,1.956843677373055,1.9709322437312604,1.8107178553381946,1.9422864284967905,1.9800746940188894,228
19,30,4,5,30000,1.849062659171344,1.8303130538398342,1.9422869561966734,1.823878959514581,1.9755276088699096,1.8898989374643647,1.9429736815482939,2.000562019653347,1.8898987103953213,1.9116179602127228,228
20,30,5,1,30000,1.0123898219213525,-0.5581872959464352,-2.4644294882084887,-8.0,1.0827848644097438,0.6396708597924521,-8.0,-8.0,-8.0,-8.0,228
21,30,5,2,30000,-3.637357521734149,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
23,30,5,4,30000,-8.0,-5.54296633494562,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,1.0218094072652324,-8.0,-8.0,-8.0,0.11699407632950033,-8.0,228
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
30,30,7,1,30000,0.7353334027382836,0.49344103069578343,0.95670845264491,0.47114957962139714,0.83139259730893,0.8931400984537197,0.7035813410185174,0.8206958569206659,0.8864500227769014,1.1991280157684943,228
31,30,7,2,30000,0.877304892520566,0.9175226838319956,1.025611410669553,0.7824937996554767,0.7065649804468758,0.7731800113804373,0.9307726719165524,1.098409609777834,0.692551508977061,0.7603552494484503,228
32,30,7,3,30000,0.7661206009074927,1.1000518740695104,1.0148782246516725,1.0716388607533993,0.6842814073754958,0.9111564096112909,1.155475567428981,1.1042895416323162,1.0234922602820404,0.9952142011195524,228
33,30,7,4,30000,0.872828533853205,0.5991906030475436,0.957586846545197,0.8832177244688985,0.8125279030416802,0.6346979430384737,0.9999384541959168,0.6473986537408484,0.809974178696265,0.7792643274703586,228
34,30,7,5,30000,1.0001493139742181,0.839768043985101,0.9840277059120507,0.9185825280839318,0.8815340483035166,0.6476211754943639,1.0768132779398725,0.9478395842292204,1.0031676961409837,0.7599434242472531,228
35,30,8,1,30000,0.6829644311045615,0.6794092164233485,0.6603838341281151,0.4778322111402052,0.5527531558546731,0.8122400298561597,0.6536787618983598,0.7386464109738207,0.5920345420679706,0.5658556453094475,228
36,30,8,2,30000,1.073137787032803,0.6253071314597554,0.9579212397998714,0.7961424003521592,0.5661151727230058,0.46728426035845955,0.9999445021793176,-0.2104471834801263,0.7460318132220434,0.2615938446382244,228
37,30,8,3,30000,0.7778030154480412,0.6310133893104916,0.640547069181937,0.5271576706368881,0.47877741997895307,0.16092845491833999,0.5757078147156658,0.5574573399797037,0.6640430699224811,0.8225248320286075,228
38,30,8,4,30000,0.7073271333958083,0.6226446111981538,0.8964555438869679,0.6651863561846658,0.7048407230602101,0.9363886961989669,0.6800723344011904,0.7137044553079804,0.6884412293719164,0.7204557408097002,228
39,30,8,5,30000,0.9277341456550702,0.5880665680494094,0.856194894200332,0.7243233518377358,0.4211853972589079,0.5337453417689226,0.5866638901722235,0.6759967299717681,-0.8653689986050874,0.8745571967473936,228
40,30,9,1,30000,0.8012375646219462,0.730790797296192,0.4762683531467798,0.83462355479693,0.5937671311882358,0.7261323602671632,0.979952685032065,0.6360772034926329,0.7044921756981063,0.7955108962527009,228
41,30,9,2,30000,0.8997153397871633,0.6457038348096704,0.7674379705599588,-8.0,0.9060152970448002,0.8093486020853762,0.7079327072749743,1.0091894354934166,0.7552109184313295,0.658711935459249,228
42,30,9,3,30000,0.5891090833528992,0.5756076746635618,0.6750463186223228,0.6976801350947763,0.6025667403789726,0.8340513494019973,0.4190973044695921,0.6423344701651089,0.6012166743872231,0.6657611475386539,228
43,30,9,4,30000,0.6557196313813628,0.6172640091537639,0.9740782386033338,0.660521433921887,0.9105150440776824,0.6472622560855191,0.6376649613393004,0.6196131395342204,0.6885546469995808,0.6740985581853018,228
44,30,9,5,30000,0.5444454288221591,0.595644006545382,0.6936611286382205,0.8453535809901008,0.883772535298459,0.49566817454239664,0.5903527161916908,0.7047133105892376,0.860099815353508,0.559510528571451,228
45,30,10,1,30000,1.014161099158961,0.6287974995837838,0.6459443225934596,0.9737522504407121,1.528936341452893,0.4294900554086994,1.2055405836107476,1.1595401926131401,1.094901172999521,0.8976851094710263,228
46,30,10,2,30000,0.7782661205143466,1.1809075314361817,1.6207812047375378,0.9745607636939809,0.8941335223805714,0.2724698023029056,1.3246641452449317,1.5582771160199933,1.2540254590753508,0.9352829406222766,228
47,30,10,3,30000,0.2197300094336149,1.1626331375826056,1.1994595583491854,1.417627172088044,0.9952172351784973,0.6018817889898738,1.016271896720572,1.329694515312828,0.46996626040818984,0.8659629546474145,228
48,30,10,4,30000,0.9428267635121708,1.2923624831387985,1.3891686097228784,0.8765844446703929,0.8915718552877036,0.606524139105741,1.0687233248490682,1.1673567164435905,0.8876301521456715,1.0517887839730602,228
49,30,10,5,30000,0.5156118509955614,0.060634992186346666,0.621907342026057,1.407591110173535,1.3288071232709846,0.9096702694337465,0.654182252620259,0.6909813554903124,1.1230775942187756,0.9112131606166377,228
50,30,11,1,30000,-1.3321940214245724,-2.1564431361040723,-1.7973905850657081,-2.724903080890393,-2.9562949022392013,-1.477280835576001,-1.9048944195402138,-1.398386487619293,-1.5982168868035496,-2.0785010657948106,228
51,30,11,2,30000,-1.2098243468847818,-1.8101982822167795,-1.7997159225622386,-1.7395663134097548,-2.137047727343527,-1.7719615912144941,-1.7097463656944465,-2.2321284572558118,-2.411145676010275,-2.195886135203845,228
52,30,11,3,30000,-2.046492189970561,-1.8741465976843514,-1.8738228691658239,-2.232586224743746,-1.5827195663573077,-1.3563575713753229,-2.142437931049313,-1.1522534900709513,-1.3681088794000076,-1.8143710317552386,228
53,30,11,4,30000,-2.4222032441056136,-1.792929458517091,-1.7060956777467529,-1.839260007137501,-2.722352995698903,-1.9211348580095764,-1.7940074952325542,-1.4183411285475722,-1.2283273954552905,-2.0627296812550284,228
54,30,11,5,30000,-1.1933586066876498,-1.7412176718203618,-2.072987990444101,-2.042841067249429,-2.3287897206769568,-0.5456721857026869,-1.7719669679394292,-2.147707501015784,-1.3998952422645137,-2.0132440841909514,228
55,30,12,1,30000,-7.2343314452409855,-7.230622673923862,-6.48372911727066,-5.796722279107582,-5.039020544474423,-2.1379021187304086,-5.585611673068925,-6.943095148663527,-8.0,-1.462718207670422,228
56,30,12,2,30000,-3.229926072073329,-4.700832773895103,-8.0,-3.311221499236186,-5.3825488141632185,-8.0,-5.456118121751841,-1.7841360175006682,-5.994604968113294,-7.294136287716081,228
57,30,12,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.88907375773358,-8.0,228
58,30,12,4,30000,-8.0,-8.0,-6.27531461176264,-7.1938200260161125,-8.0,-1.9637598443952888,-5.47371242741192,-7.97061622231479,-8.0,-8.0,228
59,30,12,5,30000,-5.29878615678607,-8.0,-4.9953906253923455,-3.1790196118728953,-5.791155710659262,-8.0,-4.594639977609558,-3.8768735502200475,-3.9949023203308345,-5.686976889676762,228
60,30,13,1,30000,-0.1007236445896402,0.08326988478559909,-1.42798748714717,-0.7723496405528937,0.13443483240820114,-3.8753089904599007,-1.2678117551236934,-3.7669302435719523,-0.2417199168083374,-1.9768631439477657,228
61,30,13,2,30000,-3.433768802476696,0.2415727262560242,-2.48511327137541,0.2655268764315477,-1.0649955749203768,0.09745235895274429,-1.3040110775769294,-1.0181284193792062,-3.91697099063769,-0.6555857038197385,228
62,30,13,3,30000,0.4976332676133416,-2.5699603734816368,-0.45592925124436384,-1.9486443987555957,-0.18609932173949717,-1.5364138402269978,-7.1090204030103115,-2.5125899713019173,-0.25056019284669606,-1.1073446487787846,228
63,30,13,4,30000,-0.820232139046332,0.3865331763529293,0.6770839083792992,-0.08915133202762777,0.7781257313659838,-0.5823492320407613,-1.4054028721800282,-1.9279249512208758,-2.66958778930199,-3.724955755331167,228
64,30,13,5,30000,0.230346879490182,0.42228574248805795,0.8529566360585591,-0.18673983870156396,-3.0291507673848344,-3.674872214085386,-0.011762404668691398,-2.302540019171115,-0.5375978156721729,0.558893553717846,228
65,30,14,1,30000,-5.835409239809776,-5.978479935885967,-5.972691172964454,-5.581731862196199,-5.6710905951288115,-5.807906682547966,-5.916784137844003,-6.164943898279883,-5.895581179352405,-5.704454890188258,228
66,30,14,2,30000,-5.925659057634923,-5.82544596547917,-5.8302080461239685,-5.717287276964734,-5.68016552039886,-5.677801386448108,-5.501386235300242,-5.902430360568629,-5.988683356633128,-5.633894707577139,228
67,30,14,3,30000,-5.787412921876106,-5.716992924446245,-5.846093714861132,-6.141162148571414,-5.730977665270767,-5.774251475818136,-5.842996803167475,-5.705203218590758,-5.6670770166255435,-5.680539983953112,228
68,30,14,4,30000,-5.96617430604669,-5.667581740297515,-6.118159031675073,-6.044937930324968,-5.748045601772597,-5.769755500598625,-5.738404101517821,-5.68106060843933,-5.765761199652934,-5.840523043525766,228
