,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.376750709602099,-8.0,-8.0,-8.0,-8.0,281
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
2,5,1,3,7500,-8.0,-8.0,-6.875821944525325,-8.0,-5.632849159116921,-8.0,-8.0,-8.0,-3.60282049843929,-8.0,281
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-6.698970004336019,-7.199282921717615,-8.0,-7.105683937315561,-8.0,-8.0,281
5,5,2,1,7500,-0.7651753068549273,0.2066101164958064,-0.5714256290195613,1.4038054756833853,0.8280533959509794,0.7324028134978317,0.9203791047442135,2.1729916099981126,0.20876242666108008,0.06263959598076116,281
6,5,2,2,7500,0.849887905455405,2.1234807126918627,-0.09405730748919572,1.129221532899178,1.269708480306311,2.311186976713389,2.512663136890712,2.5404233700989867,1.5868071975547953,-0.4221544431059753,281
7,5,2,3,7500,2.069962422022856,0.9551441665847663,1.3911811720016627,1.2035981233861666,1.1132888145343738,3.01522190057745,2.2839925828907326,1.3297779769651925,2.1767792662369274,1.8222292270382907,281
8,5,2,4,7500,0.6655225900169235,0.9019062006008101,0.44043037630626586,2.630946934306724,0.1356430450355905,1.993739577827788,0.655096988188187,0.5333390827995822,2.4184540659993545,1.9251558563216566,281
9,5,2,5,7500,0.9722765455700102,0.9400202179165112,1.4238796553526145,0.3076480079502613,-0.585172725483399,2.189815641574851,3.05284456034435,0.7926820114551367,1.6745059722686209,0.9830898031148174,281
10,5,3,1,7500,0.4779847456876961,0.4749442280629671,0.6108938514832075,0.29896870721932256,0.298839797249169,1.2765579021119773,0.8429057495809985,0.30051755557852144,0.7759561076778301,0.29883524085671254,281
11,5,3,2,7500,0.4749280334322884,1.3201365087854298,0.4797681477417154,0.7759560939064069,0.8429029356181686,0.7759560936372348,0.9259059160036348,0.47492767655526014,1.2282537657119768,0.4749267527883028,281
12,5,3,3,7500,0.8429031139014554,0.8869477089700788,-8.0,0.29883520541333397,0.29883520541333397,0.7825233107846244,0.84290293563064,0.9008949218695042,0.47506219282870477,0.5998652010773151,281
13,5,3,4,7500,0.6143084483440138,0.8736222275004794,0.7759602275253359,1.0695610183771995,1.2530753504167917,0.6057101864245401,0.6005640284854666,0.30760915210167433,0.5998652032925263,-0.7014256218531101,281
14,5,3,5,7500,1.0113649647448777,0.7759576696803036,0.5998652020703409,1.1738954414579532,0.7759560936372348,0.6055877008513386,1.0392409541185426,1.173951527865565,1.0391966994894533,0.29883520589347823,281
15,5,4,1,7500,0.9985686996158277,0.6967752140853716,1.4127769326082749,0.8429043015652146,1.1441573592378844,0.5747868253545669,1.0393787931623024,0.8530358389701219,1.0391974950900362,0.9008949219186099,281
16,5,4,2,7500,0.7760141820467351,0.9520503929634618,0.7782279088697611,1.1117489376833296,0.9520472309010395,0.7206744686166177,0.9846922407220986,1.0405346549099885,1.5491880354876713,0.9014465902789256,281
17,5,4,3,7500,1.4005324011239833,0.9978439467543273,1.761228384670148,0.778134318764736,0.9009511446539528,1.3945816282359993,1.460201841576897,1.039197495395583,1.1738957059219843,0.48499703304713004,281
18,5,4,4,7500,1.344939110514913,1.0769853723681775,1.2019242291201433,1.039202007427294,1.262047405159299,1.1117904465165354,0.9038667140208657,0.9520472305227435,0.8429029388295258,0.9978249764129955,281
19,5,4,5,7500,1.5211202752977568,0.855975399761019,0.7759715823494081,0.8724508788988113,1.3595510987589516,1.1439585661285152,0.7767653511596703,0.900894921864048,1.2550636708910965,0.9978047699500368,281
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6254341935413142,-0.5567390624160973,-8.0,-8.0,281
21,5,5,2,7500,-1.9680577584532897,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
22,5,5,3,7500,-8.0,-8.0,-8.0,-1.2864225638615487,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,281
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.23994076223106228,281
25,5,6,1,7500,-1.0978937806246822,-0.5828933755080513,-2.5574263582166763,-0.32661356691112375,0.1329231812079453,-0.12062646361204606,-0.636203406362635,0.7395896091082957,0.25438363690526644,-0.8582486559565521,281
26,5,6,2,7500,-0.624054025700616,-0.45651781495711974,0.18804379882929842,0.9456550840603248,-1.368465339010717,0.8369795251637852,-0.19292678000480257,-0.08788557178607119,-0.02758718373607301,-1.8753481662132914,281
27,5,6,3,7500,-0.45671959131727063,0.007044150221348743,-1.8802423747184966,-0.7350898303112272,0.8461162497266558,-0.5032636083846376,-1.3764614562166793,0.557199456381208,-0.1500015316117138,0.7915604450043282,281
28,5,6,4,7500,-1.3252385307233545,-0.4768196274896367,-1.1194621299325238,-1.6741346446344905,-0.303339941488249,-1.4926841665376147,-1.0935233974957757,-1.662115352492747,0.5111584838657015,0.3374666016240378,281
29,5,6,5,7500,-0.3857072279111346,-1.3592639284510641,-0.22388128217581243,0.6789429400871962,-0.8288432661911878,0.0006255767342133692,-0.9776865089174359,0.26828506388106355,-0.4211582061401641,0.4553645705283027,281
30,5,7,1,7500,-0.2527219301096971,-0.3242411186363821,-0.2638610902492115,-1.376381631373708,-0.1646621023175284,-0.3242411186363821,-0.33874297261298325,-0.3242411186363821,-0.28994650771028513,-0.5107969522076343,281
31,5,7,2,7500,-0.8842129766715059,-2.0020149859769116,-1.5329735591833147,-0.8842129766715059,-0.8842129766715059,-1.7552162924810077,-2.0020149859769116,-0.8463231687560291,-8.0,-0.8842129766715059,281
32,5,7,3,7500,-0.14110428113930457,-0.33103836021863287,-0.42029446111616575,-0.42029446111616575,0.005701185716862488,0.07298577004628604,-0.30586423916009675,-1.0206666934581414,-0.27108324293334635,-0.3899914978871566,281
33,5,7,4,7500,-0.9404473388770511,-8.0,-0.7407898901843469,-1.7608761615442692,-0.9901819640082418,-2.4831787733086705,-1.8811187819807083,-0.8381289506009134,-8.0,-2.4831787733086705,281
