,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,265
1,30,1,2,3000,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,265
2,30,1,3,3000,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,265
3,30,1,4,3000,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,265
4,30,1,5,3000,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,265
5,30,2,1,3000,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,265
6,30,2,2,3000,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,265
7,30,2,3,3000,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,265
8,30,2,4,3000,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,265
9,30,2,5,3000,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,265
10,30,3,1,3000,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,265
11,30,3,2,3000,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,265
12,30,3,3,3000,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,265
13,30,3,4,3000,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,265
14,30,3,5,3000,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,265
15,30,4,1,3000,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,265
16,30,4,2,3000,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,265
17,30,4,3,3000,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,265
18,30,4,4,3000,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,265
19,30,4,5,3000,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,265
20,30,5,1,3000,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,265
21,30,5,2,3000,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,265
22,30,5,3,3000,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,265
23,30,5,4,3000,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,265
24,30,5,5,3000,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,265
25,30,6,1,3000,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,265
26,30,6,2,3000,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,265
27,30,6,3,3000,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,265
28,30,6,4,3000,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,265
29,30,6,5,3000,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,265
30,30,7,1,3000,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,265
31,30,7,2,3000,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,265
32,30,7,3,3000,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,265
33,30,7,4,3000,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,265
34,30,7,5,3000,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,265
35,30,8,1,3000,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,265
36,30,8,2,3000,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,265
37,30,8,3,3000,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,265
38,30,8,4,3000,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,265
39,30,8,5,3000,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,1.4210706144674703,265
40,30,9,1,3000,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,2.4286809315236133,265
41,30,9,2,3000,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,2.1700821409478697,265
42,30,9,3,3000,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,1.4673576952774126,265
43,30,9,4,3000,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,1.965049233829668,265
44,30,9,5,3000,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,1.4589007634769,265
45,30,10,1,3000,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,4.4530933311831165,265
46,30,10,2,3000,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,4.389571064643516,265
47,30,10,3,3000,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,4.219765588933919,265
48,30,10,4,3000,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,4.55541564978764,265
49,30,10,5,3000,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,4.222466509710382,265
50,30,11,1,3000,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,2.5054440946790053,265
51,30,11,2,3000,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,2.5307087129170727,265
52,30,11,3,3000,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,2.4707426559032006,265
53,30,11,4,3000,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,2.5275949534086073,265
54,30,11,5,3000,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,2.479641063144597,265
