,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,253
1,30,1,2,3000,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,253
2,30,1,3,3000,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,253
3,30,1,4,3000,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,253
4,30,1,5,3000,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,253
5,30,2,1,3000,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,253
6,30,2,2,3000,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,253
7,30,2,3,3000,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,253
8,30,2,4,3000,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,253
9,30,2,5,3000,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,253
10,30,3,1,3000,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,253
11,30,3,2,3000,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,253
12,30,3,3,3000,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,253
13,30,3,4,3000,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,253
14,30,3,5,3000,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,253
15,30,4,1,3000,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,253
16,30,4,2,3000,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,253
17,30,4,3,3000,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,253
18,30,4,4,3000,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,253
19,30,4,5,3000,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,253
20,30,5,1,3000,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,253
21,30,5,2,3000,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,253
22,30,5,3,3000,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,253
23,30,5,4,3000,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,253
24,30,5,5,3000,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,253
25,30,6,1,3000,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,253
26,30,6,2,3000,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,253
27,30,6,3,3000,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,253
28,30,6,4,3000,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,253
29,30,6,5,3000,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,253
30,30,7,1,3000,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,1.482992381115033,253
31,30,7,2,3000,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,253
32,30,7,3,3000,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,1.49767844274439,253
33,30,7,4,3000,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,1.6037121920781512,253
34,30,7,5,3000,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,1.686214022451077,253
35,30,8,1,3000,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,253
36,30,8,2,3000,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,253
