,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.410117390136271,-6.061630402548194,-5.5180846348916255,-4.631385890101589,-5.5180846348916255,-6.061630402548194,-5.710188160882379,-5.742609450662696,-5.410117390136271,-5.710188160882379,288
1,5,1,2,500,-5.398537574505378,-5.361700476327054,-5.015959008628573,-6.445995678988097,-5.398537574505378,-5.80219584682659,-5.527082730654324,-4.566567815291671,-4.567375396846778,-5.173445793463617,288
2,5,1,3,500,-5.580887237124858,-5.092013901998879,-5.667763584508557,-5.5410752337659055,-5.667763584508557,-5.092013901998879,-4.866870031850114,-5.562804547521476,-5.580887237124858,-4.866870031850114,288
3,5,1,4,500,-5.59047263298776,-4.768900124992131,-5.492954127572674,-5.868734303219968,-5.59047263298776,-4.761341797478141,-5.991016796184528,-5.18464144639928,-5.63108119765062,-4.89769323937734,288
4,5,1,5,500,-5.225431943808253,-6.147276089208794,-4.774693303368033,-6.274415027729305,-4.774693303368033,-6.147276089208794,-5.5535249681982135,-5.583992259550711,-5.225431943808253,-5.5535249681982135,288
5,5,2,1,500,2.390574910066061,2.537421132709394,3.3099629499192025,2.228109557577894,2.390574910066061,2.672954937827104,2.4852410846574546,2.7671107248924245,2.852340924407221,2.7073335652524673,288
6,5,2,2,500,1.4431458752775976,2.6135427390391106,2.3969399084806597,2.3503955568996524,2.3969399084806597,2.6135427390391106,0.9523902561337897,2.350106386960374,1.4431458752775976,0.9523902561337897,288
7,5,2,3,500,3.8814546897833417,3.5621225389178557,2.209811412555453,3.5246134654016874,3.8814546897833417,2.7989894765419807,1.916294924361101,3.1865034421692098,2.734413173076608,2.916036796150274,288
8,5,2,4,500,2.804350927585087,2.8849362789771926,3.619390754386142,2.65729429175151,3.619390754386142,2.8849362789771926,2.5425274051926126,2.874952216320073,2.804350927585087,2.5425274051926126,288
9,5,2,5,500,1.8823507543490812,1.5220659006532504,2.2806220732533915,3.175479531953396,1.8823507543490812,2.9767230854633815,3.0597716973437064,2.375283875532188,2.861030530690513,2.9420405510326986,288
10,5,3,1,500,0.7494915577753241,0.8770517862325818,0.4856644475799185,0.7941951869472296,0.6882964831637299,1.0287833210267205,1.0663017033489381,1.0609787565721693,0.6882964831637299,1.2012555141874535,288
11,5,3,2,500,0.9564792266631149,0.9195945511332115,0.513108769461126,0.9542389137218807,0.4071184954055045,0.3108017811622604,0.4071184954055045,0.9902551356403662,1.019304057519606,0.513108769461126,288
12,5,3,3,500,0.852612771379689,1.2682661570569296,0.6519516330766183,0.7098649827155523,1.0929085262774227,1.3109954885302033,0.6519516330766183,0.8021120951224132,0.7876491308120088,1.121578989199511,288
13,5,3,4,500,0.723842772064212,0.5040630363552364,0.3171186210311298,0.5015299716047923,1.0212696569852333,0.5015299716047923,0.9237659777493825,0.47574936325669553,0.9548382321007147,1.113951880517295,288
14,5,3,5,500,0.9680395174846647,0.9362863124364466,0.8794572385625185,0.06099317575721033,0.6976088791490817,0.6976088791490817,0.6976088791490817,0.9106476838900556,0.35948586344035555,0.9680395174846647,288
15,5,4,1,500,0.9540443154638384,1.15070578279881,1.0013756040045225,1.086445725105352,1.1214706923135662,1.2129490785974433,0.9821392604514027,1.1214706923135662,0.8591124559199709,0.8591124559199709,288
16,5,4,2,500,0.5346392438247322,0.9866094537530553,1.2588144034555089,0.5346392438247322,0.7711267671652218,1.1151742300790792,1.1151742300790792,1.2588144034555089,1.369631944291495,1.2379837437950123,288
17,5,4,3,500,0.5008827422923507,1.1388371985367018,0.7766020710872383,0.8684843128414746,1.1714503016005522,1.0084013911890555,1.0574469997995495,1.1272608474074637,1.0532756803698753,0.797236108707242,288
18,5,4,4,500,1.1530864192851031,0.8648554173948185,0.9238622622224666,1.1530864192851031,1.0770377276503893,1.2887950096324674,0.909936419845317,0.8717732780917233,1.0080478331652478,0.5111298216897979,288
19,5,4,5,500,1.2331711218786476,1.0366280972295585,1.2179327523630343,1.1000983966108306,1.3976063648585495,1.0560044515287959,0.8636907106327207,1.040184974200753,1.1000983966108306,0.9921354189382853,288
20,5,5,1,500,0.9374419061675742,-8.0,-8.0,-8.0,-8.0,-8.0,0.5226499388615351,-8.0,0.9374419061675742,0.5226499388615351,288
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
23,5,5,4,500,0.9857577454038469,-8.0,-8.0,-8.0,0.9857577454038469,-8.0,-8.0,-8.0,-8.0,-8.0,288
24,5,5,5,500,-8.0,0.8644438172388152,-8.0,-8.0,-8.0,0.8644438172388152,-8.0,-8.0,-8.0,-8.0,288
25,5,6,1,500,-1.0934896792336324,-1.4750022678506114,-1.3813414538981397,-0.7862499440471304,-1.0934896792336324,-1.098022435613335,-1.3831216519176062,-1.087547741235641,-1.016382320830737,-1.493666558632618,288
26,5,6,2,500,-0.6534792704317807,-1.1366391853902087,-0.6251489651983196,-0.6279005922752794,-0.6251489651983196,-1.1366391853902087,-1.0482571093580177,-1.029426226985781,-0.6534792704317807,-1.0482571093580177,288
27,5,6,3,500,-1.0805238378870605,-1.3591802373296038,-1.0891188285258757,-0.8552400045313071,-1.0805238378870605,-1.109165018678714,-0.41390777631278564,-1.0819672342149733,-0.8779467680942075,-1.4942488288416944,288
28,5,6,4,500,-0.39681878528318254,-1.477289286659226,-1.5313049448594114,-1.0960769876606917,-1.5313049448594114,-1.477289286659226,-1.1060815458072006,-0.8362799434268094,-0.39681878528318254,-1.1060815458072006,288
29,5,6,5,500,-0.8525500225587748,-0.49216134801712946,-1.0875026003589894,-0.6089724553864186,-0.8525500225587748,-0.8929272032282926,-0.875798281830816,-0.7253469479818997,-0.8091531982216221,-0.3944052246935345,288
30,5,7,1,500,-0.33874297261298325,-0.1367163246472741,0.1181281881439621,0.6236183681097138,-0.2638610902492115,0.26331701871497915,0.6236183681097138,0.26331701871497915,0.26331701871497915,0.5762124909052047,288
31,5,7,2,500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-2.3056772983954903,-0.18554446856230603,-0.18554446856230603,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.8758946190684985,288
32,5,7,3,500,-2.2292672148767596,-2.2292672148767596,0.18667220064776424,-2.2292672148767596,-0.11213754629114793,-1.84732267448531,-1.8842406589802805,-2.2292672148767596,-0.11213754629114793,-2.2292672148767596,288
33,5,7,4,500,-0.6764458061082679,-0.09006590054943814,0.009560291593124326,-0.6764458061082679,-0.6764458061082679,-0.06031294380587061,-0.6764458061082679,0.16360151609295878,-0.6694121092688676,0.009560291593124326,288
34,5,7,5,500,-0.4522320620309866,-0.33067429553382593,0.2684119122835915,0.020156616460184813,-8.0,-0.33067429553382593,0.33542446011097776,-0.4887349976275797,-0.4522320620309866,-0.4522320620309866,288
35,5,8,1,500,0.16384207586513383,0.3570823121474349,0.37030537693006893,0.45947379631528357,0.19514866579079113,-0.70738672102433,0.28134343835900394,0.6057363638059454,0.37030537693006893,-0.5937700343046989,288
36,5,8,2,500,-0.026749210459930745,0.37584354924656643,0.4892255533608111,0.46403296953359724,0.4892255533608111,0.37584354924656643,0.29869154602685644,0.48776061468034565,-0.026749210459930745,0.29869154602685644,288
37,5,8,3,500,0.3582963925882709,0.49296187694169286,0.5199841195835502,0.24071382775672115,0.3582963925882709,0.2890210470364881,0.42776769190919284,0.47942600614265257,0.3309562775716683,0.650296673494416,288
38,5,8,4,500,0.2568860132606532,0.5811776693090943,0.41073439702764997,0.6071238288308055,0.25318625896211167,0.5811776693090943,0.4330108044138614,0.20744773763786797,0.5948855588758915,-0.03770253853093231,288
39,5,8,5,500,0.6382207893175217,0.4238714855053063,0.5628496394516124,0.317480851460713,0.029012638630647226,0.366348775429379,0.4943435054626463,0.029012638630647226,0.35393452863604263,0.35393452863604263,288
40,5,9,1,500,0.1862647341191713,0.07011725562685113,0.5136843786136445,0.3565487594105985,0.5136843786136445,0.07011725562685113,0.3796785548666956,0.0017502737769242126,0.1862647341191713,0.3796785548666956,288
41,5,9,2,500,0.4300790723540015,0.6454410454587928,0.41986760952143376,0.219509615952761,0.4300790723540015,0.45751218873768257,0.5237425312145367,0.19049329090728304,0.5085459521916358,0.370514132348199,288
42,5,9,3,500,0.5362741256662746,0.22051152543669952,0.6568033595422265,0.6568033595422265,-0.13764167021407517,0.37886869148659824,0.25618509043347387,0.41693185154110235,0.22051152543669952,0.44223265209631746,288
43,5,9,4,500,0.5214556341115473,0.3930475227036821,0.4154185891411678,0.34477365836357426,0.34477365836357426,0.408459471815782,0.2663969604505318,0.23159490642312902,0.2663969604505318,-0.6871509384892373,288
44,5,9,5,500,0.1516321413793925,-0.019097027615063707,0.27388010013412195,0.39903996531756575,0.27388010013412195,-0.019097027615063707,0.19826601753370954,0.37496391487331554,0.1516321413793925,0.19826601753370954,288
45,5,10,1,500,3.69169252607183,2.7343240243132843,1.0600682335591662,2.8175047672314224,3.69169252607183,2.7105932188910726,2.8820782915019665,4.014125255560219,3.0128700827648958,2.07346840120087,288
46,5,10,2,500,2.7752116607595485,1.9320608721094201,2.3669176449003353,1.879510506023106,2.3669176449003353,1.9320608721094201,3.011869401722214,2.1700990373651177,2.7752116607595485,3.011869401722214,288
47,5,10,3,500,3.154332667398255,2.956403328171636,2.0659267612578462,2.056090163657202,3.154332667398255,3.1296020321695033,1.8701507177398815,3.1779908783246062,1.6407328492931341,1.8410256564712906,288
48,5,10,4,500,3.0084999170367364,2.0447108735368773,2.712151591020541,3.2485536450598116,2.855819102300117,2.712151591020541,2.3520547342515234,2.3520547342515234,2.0447108735368773,2.9651825283121034,288
49,5,10,5,500,2.9516956374097925,1.6936389918207153,2.8150874244790898,3.0977050755206985,2.000146457817807,2.8150874244790898,2.4739468384683967,2.3615720135676748,2.3567139460129956,3.361147537785944,288
50,5,11,1,500,1.7062531834885177,1.3335703716534995,1.4207180413820502,1.106336115547817,0.9309134943746388,1.4207180413820502,1.2951047608788788,1.2951047608788788,1.3335703716534995,1.5758268329395881,288
51,5,11,2,500,0.9780651670209793,2.0424819819123057,1.9125421021604534,1.4427571864094724,1.0282907657802485,1.9125421021604534,1.7286507569856744,1.767114112109007,1.6875559494621655,1.466673855965859,288
52,5,11,3,500,1.1574639341153903,0.9387477308585632,1.6962108091591024,1.6956048848041354,1.435232157274428,1.6962108091591024,1.712174947304624,1.712174947304624,0.9387477308585632,1.698804818089874,288
53,5,11,4,500,1.636824808445872,1.6220439319897841,1.8455481692174438,1.812286090813342,1.8287768498933556,1.8455481692174438,1.7187696517720397,1.8206135134241548,1.4859014021809227,1.742737727458868,288
54,5,11,5,500,1.417708282516327,1.6282997225647193,1.4786164080891486,1.7817960198131468,1.7310167605245415,1.4786164080891486,1.6237447780340033,1.6237447780340033,1.6282997225647193,1.4856773019417873,288
55,5,12,1,500,1.6647316921988498,1.4934645049563993,1.55842187411852,0.39274562544889663,1.4614669740286854,1.55842187411852,1.3006390723156682,1.2724073483571305,1.55404020845476,1.582511510553807,288
56,5,12,2,500,1.7409868028150595,1.142079868367845,0.8315659895028088,0.9357801559684774,0.15885566128768336,0.8315659895028088,1.0607423680627952,1.0607423680627952,1.142079868367845,1.267275762607705,288
57,5,12,3,500,1.881108188059289,1.7389186384605815,1.1293446981212458,1.0817287160260278,1.5266760739612222,1.1293446981212458,0.5559063134521478,1.0196571344437264,1.4183823461399234,1.557826338427511,288
58,5,12,4,500,1.1484645303569043,0.8681104398708622,1.0770813312751526,1.4221696017641619,0.7347775736498529,1.0770813312751526,1.2452117300828298,1.2452117300828298,0.8681104398708622,0.9247269818200436,288
59,5,12,5,500,0.8670345620887334,1.946802008077931,1.1750875059513175,0.9264168420607761,1.27761478771036,1.1750875059513175,0.6695877486489623,1.2421604619389894,0.6192047326241695,1.44388642631962,288
60,5,13,1,500,1.4518375534404961,0.7781602491905607,0.723467993073991,0.08323081594265797,0.5397308869966514,0.723467993073991,1.4134943471882337,1.4134943471882337,0.7781602491905607,0.40366170126210144,288
61,5,13,2,500,0.5179851000385575,-0.11459452337467625,0.9856119833163569,0.06115845567267967,0.36917500842272416,0.9856119833163569,0.2865147561716926,0.18621290929891268,0.47722340888889125,0.15095242431456352,288
62,5,13,3,500,0.5960576686450595,0.6739602394289583,0.8928448662841019,0.06681272182552898,0.06865977270096699,0.8928448662841019,-0.02334785992782528,0.6852296599349182,0.5960576686450595,0.6768666481916334,288
63,5,13,4,500,0.06122730395143606,0.1336510867074425,0.10553229480343972,0.4540090621119293,0.49988020841474606,0.4022755114325233,0.43412506072937895,0.7995389669033608,0.6790853320826186,0.27076883606154695,288
64,5,13,5,500,0.4779615263251293,-0.20990996790531222,-0.07072188480529631,-0.006779215271478139,1.1762857341607853,-0.07072188480529631,0.7612679213643181,0.7612679213643181,-0.20990996790531222,0.2285137587454999,288
65,5,14,1,500,-3.307814539869142,-3.156665296163052,-2.773606930069431,-3.113230513412709,-2.6417514504655184,-2.773606930069431,-3.0356934062942944,-2.826171363612438,-2.446773362985509,-2.746348480358045,288
66,5,14,2,500,-2.539622765968902,-3.007014258420487,-2.660381014961672,-2.3543325708631664,-2.8098799528740046,-2.660381014961672,-2.512166531848045,-2.512166531848045,-3.007014258420487,-3.4430249843942233,288
67,5,14,3,500,-2.9134173835714057,-3.452563019109743,-3.005110457594733,-2.7743784487495566,-2.930094105041753,-3.005110457594733,-3.020565722249929,-2.877292483762707,-3.0336221691516667,-2.863549762249203,288
