,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
5,5,2,1,1500,-3.4635622676688382,-1.3141186487625927,0.9738026543197579,-2.9953504064472014,-1.126729905441828,-0.7688925546539337,-2.1182286053174666,-0.19807698014101216,-3.8385208924935514,-3.897487401223556,16
6,5,2,2,1500,-4.020948571224059,-3.981897692013033,-1.3889184521662195,-3.3169453932095734,-0.7668252053030779,-0.25898804627768846,-3.3220558700719067,-4.846172945104267,-1.6976146710038496,-4.948955582077236,16
7,5,2,3,1500,-0.6193279232795603,-1.6744875507563004,0.24439054598417814,-0.5756675468414437,-6.142064735280571,-1.6893889884185043,-1.2372991490616536,-0.9629529626570222,-1.8429381872007553,-1.2925054309335628,16
8,5,2,4,1500,-2.047193986070587,0.09405180799213612,-0.8963201923864853,-1.8897442390209747,0.6116391566795817,-0.3135661477816159,-2.7889177616786456,-0.7657864724828146,-0.5904266505443343,-3.2265338373219294,16
9,5,2,5,1500,-0.4875969651386454,-3.1976201908326374,-5.708320416017164,-4.311135431945208,-5.959832963517153,-3.618394380460611,0.4863209954422811,-6.247260306064672,-2.1374027438186305,-2.4961566057770765,16
10,5,3,1,1500,1.3957432769439297,1.1439321445145307,1.0769853546500805,1.2019242291065027,1.0391974950900362,0.9978047699500368,1.276557883767669,1.181826236319285,0.29883520541333397,1.1441356082118488,16
11,5,3,2,1500,1.1439321445145307,0.9978047699500368,0.8546138892565095,0.7926862768070281,1.2293736626646568,1.2201286751381186,1.2530767364217263,1.3520017762455205,0.900894921864048,0.9009292683437561,16
12,5,3,3,1500,0.7759560936299599,0.4749264644690152,1.2167541137208056,0.29883520541333397,0.6011313031135822,0.4749264644690152,1.2530767364217263,0.7759560936299599,0.9978047699500368,1.143932774212462,16
13,5,3,4,1500,0.6969018636657055,0.9520472305227435,0.7759560936299599,0.8429555917798673,1.276557883767669,0.7763425856927506,1.474924479411132,1.0391974950900362,0.8429029356181686,1.3952409463161786,16
14,5,3,5,1500,0.9520472305227435,0.7768885967433184,1.5418712379128694,1.5313566927026516,-0.002194790250647248,0.900894921864048,1.0769853546500805,1.4805442557116237,1.2282530951418649,1.0769853546500805,16
15,5,4,1,1500,1.2282530951418649,1.0769853546500805,1.429166849731784,0.8429029356181686,0.7759560936299599,0.7759560936299599,1.4891889697599516,0.8429029356181686,0.9978047699500368,1.1120353127218416,16
16,5,4,2,1500,1.429164875800735,1.253075262685695,0.6967747742816907,1.0769853546500805,1.2988338840367224,1.1117480545970797,1.3780152586880994,0.8429029356181686,0.8429029356181686,0.9978047699500368,16
17,5,4,3,1500,1.4395882174586379,0.9033989144646807,1.2988329984636895,1.4601597102310921,0.900894921864048,1.0391966936562789,1.3402269900817965,0.9520472305227435,0.9020271793904757,1.4127766909150807,16
18,5,4,4,1500,1.5029516615750371,0.9520472305227435,1.4891649825600093,1.1117480545970797,1.2530767364217263,1.412777372123054,1.0042045223264031,1.0391974950900362,1.429166849731784,1.1738954412862648,16
19,5,4,5,1500,1.320022297913172,1.2530767364217263,0.8429029356181686,1.489163263331049,1.320023561112998,0.6967747742816907,1.2766243570899694,1.7459886015641852,1.2019242291065027,0.9978047699500368,16
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
25,5,6,1,1500,-8.0,-8.0,-8.0,-7.655607726314889,-8.0,-8.0,-8.0,-8.0,-7.001740661576301,-8.0,16
26,5,6,2,1500,-7.437707135543525,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
28,5,6,4,1500,-7.684029654543083,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.655607726314889,-8.0,-7.761953896871205,-8.0,16
30,5,7,1,1500,-0.33874297261298325,-8.0,-0.1367163246472741,-0.3242411186363821,-0.33874297261298325,0.26331701871497915,-0.33874297261298325,-2.1367163233383235,-0.2037240237610706,-0.33874297261298325,16
