,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.165147124526879,-5.420982808973352,-5.141637277084476,-5.4240159088715,-5.2498774732166,-5.364224810719067,-5.2078044877950065,-5.261068891059254,-5.38323050472768,-5.270705589508804,229
1,30,1,2,3000,-5.178427521594199,-5.404790463043533,-5.067998330453896,-5.336506379580807,-5.3460160926259315,-5.29045021282756,-5.333931522140313,-5.257078577400704,-5.26430531061311,-5.171965576869521,229
2,30,1,3,3000,-5.240052786126811,-5.282970595915122,-5.330859849074179,-5.055393966257778,-5.3674819715754865,-5.405618500515346,-5.104975463289109,-4.889134314245552,-4.85342858992864,-5.13289801539832,229
3,30,1,4,3000,-5.231880105815203,-5.107554762580645,-5.495950723251286,-5.219380299488024,-5.214769850572387,-5.371927965041695,-5.455485482329561,-5.23079997316368,-5.387481037757463,-4.963586708717017,229
4,30,1,5,3000,-5.486409546364875,-5.327578851639046,-5.286450658925689,-5.378750995573023,-5.448123236867027,-5.2900943309595965,-5.2855780253486495,-5.405872748644371,-5.302030023445661,-5.268250116472736,229
5,30,2,1,3000,3.759681891527508,3.7143779375229053,4.180904895759888,3.7969409514859147,4.130071409459555,4.1084636567427095,3.9871552942653494,3.9398189432803146,4.030743845956965,3.702487421570344,229
6,30,2,2,3000,4.368473710243455,3.8248123272862493,3.9092263707113517,3.9507734776771657,3.8523391945099648,3.86034180585295,4.1222474494025025,3.8090022150221676,4.232954376409571,4.106060353911267,229
7,30,2,3,3000,4.1893844350501475,3.7598272674318083,4.2317391215518585,3.5915766059674272,4.056344920213596,3.850264444028235,3.3876243943643947,4.047442390569254,3.949278413917795,4.180160824686233,229
8,30,2,4,3000,4.121289329691763,3.918803767442773,3.7526281939556103,3.8696355790225256,4.157118893310962,3.7552187208893795,3.7668838744016226,3.7265618410567023,4.01958273226319,4.086100651275398,229
9,30,2,5,3000,4.216697233623903,4.207925808559071,3.855646528341416,4.4187375047232065,4.041649025695159,3.9519162846074156,3.9725307495315025,4.116858777394235,4.235344346681488,4.134335689850178,229
10,30,3,1,3000,1.763750390749628,1.9169756411702,1.8310953684774867,2.0108485739945925,1.8366586360093051,1.783164209692552,2.03526702358272,1.8786204770907466,1.8612357320527344,1.9710143977132548,229
11,30,3,2,3000,1.975604486797801,2.002428177226332,1.7381938744715817,1.8613485621832395,1.90092371452571,2.0312685504058376,2.015084982815129,1.6412623779246367,1.9220977006073754,1.7771773579907604,229
12,30,3,3,3000,1.7054527503054744,1.7054819258052247,1.8801462730286973,1.9170487585532783,1.7161791907643655,1.7646149068021613,1.7973107828651809,1.918193743491797,1.8107386225044608,1.7634778277139156,229
13,30,3,4,3000,1.7759634056849993,1.956881223576203,1.9758671981395117,2.094716940545533,2.023252734934749,2.047165531740244,1.8307032969148989,1.9520796787008579,1.8303285259227549,1.947246227311963,229
14,30,3,5,3000,1.6790563552298883,1.8107345629433633,1.7225077425985817,1.7459978804620113,1.947511737591278,1.77598786884053,2.0947170633404535,1.9168939697938874,1.9845850764950805,1.7686687162485328,229
15,30,4,1,3000,2.3137738289530962,2.1681027559085044,2.3053182892682456,2.065992828839534,2.25568915669408,2.317958259405154,2.2154689039224906,2.156168593576854,2.141271228556536,2.1152549519317114,229
16,30,4,2,3000,2.1743446154107557,2.162361983465937,2.1796496648887325,2.223125241109186,2.1016383532389424,2.209996239653732,2.2788630741217486,2.171010522253025,2.124915472499894,2.1853387775374604,229
17,30,4,3,3000,2.315967460026685,2.228257227514095,2.387166434857657,2.0106552057909433,2.1377312052407915,2.1018443784254983,2.0743615090839524,2.392277215910329,2.292281965966413,2.1470287744947982,229
18,30,4,4,3000,2.2019290870985735,2.193703153934666,2.3327334009356506,2.3422025373053117,2.2205287376598424,2.0912270477407207,2.30100070194863,2.2256910744167673,2.176783063185471,2.191586340722036,229
19,30,4,5,3000,2.147022307544889,2.0189947438978812,2.2439294232548064,2.2126490344270104,1.9220895573643255,2.2816330083834773,2.29889763886121,2.201925132348496,2.055025251020027,2.147024618376605,229
20,30,5,1,3000,1.1574922432223296,1.4108355250663265,1.5317052690072406,0.38132363131496655,1.1305960766037904,1.3767055608460121,1.6067031644166303,0.7199195198883519,1.4830686744100698,1.4003809052825469,229
21,30,5,2,3000,1.3107533277044114,0.44366870539659553,1.7541914609368778,1.2859110691083095,0.46250679107783177,1.083649581456575,1.4036133072252093,1.0445455294976886,1.4524095770253902,1.57803815414774,229
22,30,5,3,3000,1.3856534949994368,1.2105830630147125,1.5278642393297124,1.2037096654942085,1.6279325475229094,1.2007015184521976,1.4149898473583211,0.6183033871855708,0.9504854659521382,1.6337956947958305,229
23,30,5,4,3000,1.1035436089995772,1.2802598647247696,1.394087107965545,0.8001331352623077,1.2588322398626675,0.9074900655829298,0.5306707326485082,1.5900153016031353,1.1964933150821684,0.5042433427973813,229
24,30,5,5,3000,1.2147593953662834,1.6053481809621788,1.652552116312059,1.2005523420467803,1.2696770317859243,1.4510491089201434,0.4150083715900299,1.8821525693964993,0.552748988225732,1.3116652739162824,229
25,30,6,1,3000,1.4584535980477902,1.1130576483168197,1.5340523194602658,1.1498184864424652,1.875138859498419,1.2239612277311271,0.8273215650459422,1.0722643729810222,1.3607590965281615,1.0298537211559644,229
26,30,6,2,3000,1.5230037731641446,0.8838177231980491,1.6257968561183604,1.6470197508316289,1.051732245605507,1.395383925252039,0.7934046831072703,0.8414485659959581,1.1202219878986857,1.6270711707437617,229
27,30,6,3,3000,1.5909569102416243,1.32621252282511,1.3238373994507282,1.3925141358611937,1.3480446242089945,1.5961322138361456,1.5683315184982554,1.7818266072957232,1.7361311803762556,1.9451303022434212,229
28,30,6,4,3000,1.8293120812592294,1.2286251003371975,1.3693971691828957,1.3918061468698393,1.1010048452311374,1.3071605128925605,1.1087080338169089,1.1521930479941973,1.474876666618855,1.6375447312018272,229
29,30,6,5,3000,1.1400311021497382,0.5167258632900686,1.3152332454702866,0.9382696780468208,0.943794593847306,1.0225208323297446,1.0468077639859694,0.8869034902190054,1.0308303036549127,0.6952354329257795,229
30,30,7,1,3000,1.5529493478010086,1.3436426283681646,1.4949215939764755,1.3983038761113524,1.4591893379010161,1.557264694998601,0.8788768945754691,0.9111932931076117,1.2943263066821906,1.2184280725005856,229
