,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
10,5,3,1,7500,0.2988353559603738,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.0021945682930842336,0.29883520541333397,-0.002194786933286589,0.4749264644690152,-0.002194790250647248,0.7759560936299599,195
11,5,3,2,7500,-0.0021947898141524333,0.29883520541333397,0.4749264658075993,0.29883520541333397,-0.002194790250647248,0.6967747749189738,0.4749264644690152,0.29883520541333397,0.29883520571888034,0.4749264644690152,195
12,5,3,3,7500,0.29883520576252987,0.6967761264459015,0.4749264644690152,-0.0021947900323998166,0.29883520541333397,0.29883521750424047,0.29883520541333397,-0.0021947845325650584,-0.002194790250647248,0.5998652010773151,195
13,5,3,4,7500,0.4749264644690152,0.47492646573485015,0.29883520541333397,0.29883520541333397,0.4749264646145135,0.4749264657057505,0.4749264648618606,0.2988352063954473,0.29883520541333397,0.2988352055879319,195
14,5,3,5,7500,-0.002194790250647248,-0.0021947893776575705,0.4749264644690152,0.2988352058061793,0.6967747755300672,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.6967747743864495,0.29883520541333397,195
15,5,4,1,7500,0.9008949219186099,0.8429029356431113,0.4749264644981148,0.7759560939355066,0.8429029356181686,0.9520472307555411,0.8429029356742894,0.8429029356181686,0.7759560936299599,0.5998652010773151,195
16,5,4,2,7500,0.6967752141464808,0.2988352056534061,0.6967752142686994,0.84290388630355,0.29883520584982876,0.599865201895743,0.775956094350177,0.5998652013282997,0.6967747742816907,0.8429029356181686,195
17,5,4,3,7500,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.9520800562763373,0.7759560936299599,0.5998672320939102,0.599865201219176,0.7759560936299599,0.47492646499280894,0.8429032673107013,195
18,5,4,4,7500,0.4749264644690152,0.59986520192848,0.8429029358675945,0.8429273049197253,0.8429029356181686,0.7759560937245339,0.8429029357241746,0.5998652010773151,0.5089427993356209,0.775956099253473,195
19,5,4,5,7500,0.5998652020594285,0.8429029356181686,0.8429029356181686,0.4749264646290633,0.5998652010773151,0.4749264644690152,0.6967747742816907,0.2988352057843545,0.8429029357553529,0.5998652011864388,195
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,195
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-2.01906431508742,-8.0,-8.0,-8.0,195
32,5,7,3,7500,-8.0,-8.0,-0.5368621203292626,-2.2292672148767596,-8.0,-8.0,-0.5305703887868474,-0.42029446111616575,-8.0,-8.0,195
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
34,5,7,5,7500,-8.0,-2.4522320612927975,-2.4522320612927975,-8.0,-2.4522320612927975,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,195
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
