,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
8,30,2,4,45000,-7.649751981665837,-8.0,-8.0,-8.0,-7.954677021213342,-8.0,-7.903089986991944,-8.0,-8.0,-8.0,303
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.168130225719498,303
10,30,3,1,45000,1.6519596797063714,1.602955294332535,1.4610516277747714,1.738167178851936,1.7142679580386082,1.6004850424059738,1.6139903463479368,1.7916750343660874,1.6883032375812963,1.558131167745514,303
11,30,3,2,45000,1.6415889812739783,1.7908122281588232,1.7466553772258973,1.7080035231152875,1.5927318716496266,1.7618222193261144,1.7057144871177672,1.589091991503753,1.7345326236092973,1.632276663049811,303
12,30,3,3,45000,1.5913573115723034,1.5892722906994863,1.682011924901397,1.3645325973382896,1.6971692895601653,1.7184217811146014,1.56257685505187,1.7308404551034997,1.6221232278868787,1.7837436883003823,303
13,30,3,4,45000,1.6738835928479059,1.7462240454091424,1.5563382175960845,1.7464202991575466,1.7974726466733857,1.7610360262032037,1.7548278058419702,1.7058268749913472,1.7180292247892945,1.753679254223018,303
14,30,3,5,45000,1.6708246787596963,1.7328407085004012,1.5778341096654465,1.5898270916198558,1.6423672385583927,1.696571450968627,1.64745584048899,1.7138076641853586,1.6217211231946396,1.6758983118588686,303
15,30,4,1,45000,1.8965358615963466,1.9374068286229675,1.9710536044337421,1.8902731808221607,2.0022216345471455,2.03951398548434,1.8788628794227626,1.8814858499314948,2.0110222241009765,1.9374375169802192,303
16,30,4,2,45000,1.9062891131036837,1.995146448320687,2.006819622618685,1.8954311013531,1.738331779623988,1.945509296942174,1.9969260171416257,1.9935541355602646,1.9376546035007705,2.0231099942009356,303
17,30,4,3,45000,1.8109122710296799,1.891655971314859,1.9617550660449536,1.890046275383598,1.797258840830451,1.8786741095189312,1.8731915701205624,1.9010167786438315,1.9332769364666422,1.9173889184479995,303
18,30,4,4,45000,1.9383459357536565,1.9280051948052843,2.0848252379894587,1.937489260681277,2.0046093927091664,1.9865644216245983,1.9512552835797539,1.9220833151773813,1.9774614608857906,1.9274594885245693,303
19,30,4,5,45000,1.9209212153991826,2.00224517737457,1.9122495034909703,1.9850092329838822,1.8131788023243693,1.9617169374911823,1.8616052710232296,1.9569505424060731,1.888185701948957,1.9473078194916362,303
20,30,5,1,45000,-2.0419755357847293,-7.099086932262331,-8.0,0.8654509633777062,-5.187715154564078,-8.0,-8.0,-8.0,-1.275126158208801,0.5776675010360668,303
21,30,5,2,45000,-0.2018561300027727,-0.167593620101324,-7.014573525916998,-8.0,-8.0,0.44635488039035115,-8.0,0.2507231146437081,-0.32680937968607454,0.07834679964700503,303
22,30,5,3,45000,0.5411499117778275,-8.0,-8.0,0.9304753860742504,0.17779097294677956,-8.0,-8.0,0.44339129214742895,-8.0,0.9873906860103012,303
23,30,5,4,45000,-6.655411257421286,-8.0,0.6075966183165413,0.6111968478410186,-8.0,0.38358682482293366,-8.0,-0.4740105353984361,0.45137077900618267,-0.242379115603104,303
24,30,5,5,45000,0.8811357246253095,-7.991399828238082,-8.0,-0.4130084081230439,-0.16887242038525624,-0.7815119966990725,0.7625983876960163,-8.0,-0.4012353337615401,-8.0,303
25,30,6,1,45000,-2.8235899989315856,-1.5249040225755905,-1.9390513307306927,-1.483772196975028,-1.380997026640175,-0.5615523701728729,-0.2649846305276236,-1.657915807909223,-2.7957275253257903,-2.1376102446190157,303
26,30,6,2,45000,-1.8645271954371763,-0.5678664730975577,-1.1001024619866655,-2.332457227488556,-1.119123187615933,-1.4538930808537514,-0.8094248902793525,-1.8251164166642502,-1.5915801620603451,-1.8454853397191435,303
27,30,6,3,45000,-1.5406108192248835,-0.8136215167273537,-0.536799615133402,-2.0671537237854833,-1.880447551905619,-1.6572741275874547,-1.0928894853442954,-1.8048238981580895,-0.6212487750797171,-0.3742718066697114,303
28,30,6,4,45000,-1.3019929778825143,-1.775349600506576,-2.0438877960438657,-0.6648840459166558,-1.7781342315849509,-1.3677474818955404,-1.2472081155839996,-2.6044173876133976,-1.6946221587465264,-1.3624820222513037,303
29,30,6,5,45000,-2.6447726965309672,-2.448622935465804,-2.694278240750645,-2.8791302242142423,-2.693951309543909,-2.039172163263519,-2.0790929942159746,-1.8120592234970152,-3.356878401814066,-1.8282539114158765,303
30,30,7,1,45000,0.8668894445466918,0.8187740025706277,0.8267075361554245,0.6850008789313362,0.9378724819680889,0.9070633507774339,0.9243333322860406,0.7987449056473721,0.7494330857556812,0.8416882692351157,303
31,30,7,2,45000,0.9882059450509887,0.7550436036963348,1.0503869687152712,0.826519982538007,0.902769016084327,0.753821510897543,0.6316467306381686,0.9081277176429977,0.99631947551773,0.6386842685544813,303
32,30,7,3,45000,0.8533022559952393,1.0041261585033279,0.9688805979969618,1.0267061484474753,1.00854707148512,0.7503926593911879,0.9476732228432897,0.5810859094663394,0.9053788706930347,0.7144353427373914,303
33,30,7,4,45000,0.9034112304234626,0.785153068149479,0.80933491769718,0.6419929870538527,0.6051444231790807,0.8502130434141594,0.8758760031158916,0.8782839578474304,0.8964742674330489,1.0180513511575986,303
34,30,7,5,45000,0.9135595770955449,0.9503792125959716,0.8416104651533594,0.7719700676882255,0.8666830607999173,1.0837929423049473,1.0668177205528302,0.5571919353119711,1.0027083535883914,1.0534091685755904,303
35,30,8,1,45000,-4.749170295088004,-7.585026652029182,-4.66874483563339,-7.617982957425132,-7.1771783546968955,-0.3970433278809777,-3.3044444296871376,-4.957219791355134,0.6006742511099535,0.6507072851025717,303
36,30,8,2,45000,0.6006052865593753,-0.11478571239403866,-5.495760279010101,0.6032724120350743,-4.958923280284525,-2.6551457334520565,-3.5357418199623756,-2.3780338339979163,-5.649364391741046,-5.905493933545545,303
37,30,8,3,45000,-7.095284454721319,0.10311899995602282,0.9055935163509304,-5.369857001654199,-0.8150380851295698,-8.0,0.1289600953489714,-2.8461084323093213,-0.7473707652419509,-7.632644078973981,303
38,30,8,4,45000,-2.296133773004093,-3.650440612654631,-4.700523209760668,-2.7802906255207485,-6.668572703479257,-5.0660978503693475,-5.192566454460386,-2.956413872378636,0.6006052621572836,-2.81379931059092,303
39,30,8,5,45000,-5.27083521030723,0.6006052610679045,-3.3631398532015813,-8.0,-5.336911852512496,-1.2297878292699285,-0.33291734449767074,0.6008875450387577,-4.017188045173113,-3.725486313682276,303
40,30,9,1,45000,-6.209222398662306,-0.5762143482785822,-1.6623717701289225,-5.172017202537946,0.6103316835722992,0.6007477553864162,0.6006052610679045,-0.658329356826861,-2.977752849492377,-7.343901797987168,303
41,30,9,2,45000,0.6006052978235547,0.6006052610679045,0.6398003772342343,-3.969955947465259,0.0814845590013007,-6.787546038959724,-4.887472079171738,0.3454631733648714,-7.103473782510445,-0.726030741551184,303
42,30,9,3,45000,-1.27793052354811,-1.387182246329943,-2.566292427411673,-2.107659934407452,-3.2857287649601625,-3.7039625774871534,-1.5637442250729794,0.4964289090460134,0.7350179891991626,-2.238249867954641,303
43,30,9,4,45000,-4.951845749511297,-1.775811930618531,-1.168653520321542,0.23478317793497336,-8.0,-7.8996294548824375,-5.673971531662992,-2.229811367989145,0.6217803105433942,-6.653060537301009,303
44,30,9,5,45000,-8.0,-8.0,-1.5107498207668324,-2.7711481276888263,-6.616903070050906,0.6006053910526026,-8.0,-6.187822225841246,-5.028241869722157,0.9170094698537185,303
45,30,10,1,45000,-3.8286875663181923,-8.0,-3.5408960821684023,-8.0,-8.0,-8.0,1.7227907744375934,-8.0,-8.0,-8.0,303
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.459670525209126,-8.0,-8.0,-8.0,303
47,30,10,3,45000,-6.325322532126801,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.0851281824599495,303
48,30,10,4,45000,-8.0,-8.0,-8.0,-1.4399836295749056,-4.161630786454181,-8.0,-7.348721986001856,-8.0,-4.480983622107173,-3.974319819528642,303
49,30,10,5,45000,-8.0,-8.0,-8.0,-6.509620079996821,-5.810341278950792,-8.0,-8.0,-8.0,-8.0,-3.793888194478505,303
50,30,11,1,45000,-5.286081253788226,-5.446541770619551,-5.538486466756072,-3.920721772347293,-5.2777034447139535,-6.980883709552927,-4.10119421820229,-4.665092085694354,-4.535919006679724,-5.2123907714474615,303
51,30,11,2,45000,-3.9128822396516743,-0.8165938155185116,-5.065637918431994,-5.4651872892510704,-4.037144072545983,-4.38720343240827,-3.5772549185933404,-4.8505591765518,-3.8508042967561025,-5.265224165244271,303
52,30,11,3,45000,-2.956275738093969,-4.4806656241788145,-4.399145762372616,-3.9863947956507753,-2.1820218238784657,-3.4995814177288365,-4.723758845892167,-3.3205286761110187,-1.289508285432709,-4.633849846692861,303
53,30,11,4,45000,-4.716999714948312,-3.9487803118667637,-2.9516351953736852,-2.0048057591207367,-3.7661508693794468,-4.498869502889496,-5.420204974731411,-6.553618187777558,-4.203727557793609,-5.150249002746118,303
54,30,11,5,45000,-4.612595934731353,-2.8635815151953925,-4.496949200450918,-3.758218755059977,-4.613724035471912,-4.446127891511067,-3.1097786236809184,-2.9179879312151056,-1.9959513197478578,-4.413214720177143,303
55,30,12,1,45000,-8.0,-7.3325470471100465,-7.195860567664649,-2.976260251393965,-3.7730244701257547,-7.605548319173784,-3.94125444630484,-4.135458661773537,-6.22657927670939,-8.0,303
56,30,12,2,45000,-4.9950770507034745,-5.63065424486533,-5.707278862225457,-8.0,-8.0,-6.171082438383314,-7.11975822410452,-4.9482996470757845,-5.169199688389034,-8.0,303
57,30,12,3,45000,-5.397440856975096,-5.438540828758084,-4.557059527447319,-7.292429823902063,-8.0,-5.357515694582963,-8.0,-8.0,-5.085149316525595,-3.525132491257995,303
58,30,12,4,45000,-3.2059968491754627,-8.0,-1.6611307463250986,-1.2796321959597428,-2.8106336477612364,-7.401209493236885,-6.149415023647968,-0.7793729683969846,-1.780373091541332,-8.0,303
59,30,12,5,45000,-6.877456475931246,0.19887233240121047,-8.0,-8.0,-3.735446610641335,-8.0,-7.958607314841775,-2.2099778432400106,-2.5401940134992986,-1.165224806205705,303
60,30,13,1,45000,-5.870954940112042,0.11433223567805331,-0.8378256518299957,-0.3698442916634012,-0.3682673090062231,-0.2519801265984096,0.2078409758784587,-1.5198975773995254,-0.5582881205486225,0.4125505180799848,303
61,30,13,2,45000,0.3505328549502265,-0.9701563158939304,0.4343445186719187,0.24053996626203444,-0.5069699142109755,-0.6565006408473538,-0.30190556578719,0.502247406588922,0.11437955359545138,0.04977745572849472,303
62,30,13,3,45000,-2.031275580808718,-0.2879771117088111,0.3828000106823616,0.47279537907499347,-1.6049180445612237,-0.09015109009462345,0.32785497139915987,-2.652987496791678,0.1096344678127157,0.44991438148787705,303
63,30,13,4,45000,-2.676253333406159,-0.7304001770901496,0.3335207582012663,0.3269603257308592,0.32396740493672294,0.12505333346264155,0.15404016419674163,0.34887280222073536,-0.6224268089224794,-5.269783159431306,303
64,30,13,5,45000,0.00021610132117915826,0.34198040258090956,0.2155633635016149,0.12146109402647114,0.49279951459980514,-2.283160592874846,-0.4151602673811697,-2.1682286343100294,0.43658973531885803,-0.5903651837682631,303
65,30,14,1,45000,-7.195179321278838,-7.568636235841013,-7.739928612014925,-7.505845405981558,-7.494850021680094,-7.139661993429006,-7.504455662453552,-7.2716462179787715,-7.568636235841013,-7.459670525209126,303
66,30,14,2,45000,-7.403402904373539,-7.23210238398191,-7.273272790973428,-7.721246399047171,-7.416801226031377,-7.712198270069774,-8.0,-6.973466735476703,-7.361510743045363,-7.23210238398191,303
67,30,14,3,45000,-7.446116973356125,-7.690369832574102,-7.108462542327436,-7.282329496997738,-7.213248577854439,-7.653647025549361,-7.185086818724926,-7.72584215073632,-7.3788237182249645,-7.465973893943865,303
68,30,14,4,45000,-7.403402904373539,-7.903089986991944,-7.419075024324381,-7.39040559077478,-7.0695604052333,-7.386158178123931,-7.274088367704952,-7.29929628285498,-7.443697499232713,-7.46344155742847,303
