,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
5,30,2,1,9000,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,267
6,30,2,2,9000,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,267
7,30,2,3,9000,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,267
8,30,2,4,9000,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,267
9,30,2,5,9000,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,267
10,30,3,1,9000,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,267
11,30,3,2,9000,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,2.1345239901780535,267
12,30,3,3,9000,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,1.8786180780718553,267
13,30,3,4,9000,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,1.8238792248688183,267
14,30,3,5,9000,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,2.1016068867213598,267
15,30,4,1,9000,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,2.1825306538316007,267
16,30,4,2,9000,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,2.248233297177656,267
17,30,4,3,9000,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,2.3887362319108734,267
18,30,4,4,9000,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,2.5630676250362567,267
19,30,4,5,9000,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,2.1408183130439022,267
20,30,5,1,9000,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,1.8283094948168497,267
21,30,5,2,9000,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,1.8749481392527065,267
22,30,5,3,9000,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,1.6231610227390432,267
23,30,5,4,9000,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,1.7664935144427965,267
24,30,5,5,9000,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,1.5812074828900853,267
25,30,6,1,9000,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,1.4996829002297076,267
26,30,6,2,9000,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,1.8161303926475962,267
27,30,6,3,9000,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,1.849325746865646,267
28,30,6,4,9000,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,1.366644764395542,267
29,30,6,5,9000,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,1.028577225111477,267
30,30,7,1,9000,1.3314842881999944,1.0660427188770747,1.3059771327183032,1.360929753107033,1.3358345979242834,1.4496851999859044,1.4141145213023454,1.3012506892090319,1.4240430355384708,1.4099352875014886,267
31,30,7,2,9000,1.3407193577122862,1.474360751933811,1.570143381638702,1.419703254930876,1.4192667256797462,1.211248870541047,1.3837091605720704,1.4730986596455227,1.2884110016817745,1.1072807252785655,267
32,30,7,3,9000,1.3463811970643045,1.4490358408022508,1.3357295894530046,1.470508593225607,1.340307797139453,1.3044636130620373,1.2776453626633222,1.3247123903691354,1.0792721250651252,1.1604519277836476,267
33,30,7,4,9000,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,267
34,30,7,5,9000,1.4369657402044482,1.4504826391669494,1.4075118737217838,1.414931551670277,1.4574498324361242,1.4945164798985322,1.4737636661678284,1.5045491220913467,1.5022518013118036,1.4535778928392915,267
35,30,8,1,9000,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,1.427061517564985,267
36,30,8,2,9000,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,1.3941070176175108,267
37,30,8,3,9000,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,1.4154331843596293,267
38,30,8,4,9000,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,1.449038612946929,267
39,30,8,5,9000,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,1.3977226334604873,267
40,30,9,1,9000,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,1.4126575010541595,267
41,30,9,2,9000,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,1.9051310234421601,267
42,30,9,3,9000,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,1.463804296099814,267
43,30,9,4,9000,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,1.934908859772275,267
44,30,9,5,9000,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,1.4383369561463137,267
45,30,10,1,9000,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,3.3954214257986908,267
46,30,10,2,9000,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,3.17818319548432,267
47,30,10,3,9000,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,3.5966406199842256,267
48,30,10,4,9000,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,3.718947763718783,267
49,30,10,5,9000,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,3.396280815822029,267
50,30,11,1,9000,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,2.230739790840628,267
51,30,11,2,9000,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,1.7944267333619943,267
52,30,11,3,9000,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,2.3586760243897036,267
53,30,11,4,9000,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,2.148635349721381,267
54,30,11,5,9000,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,2.3323344638689316,267
55,30,12,1,9000,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,1.4536435758181243,267
56,30,12,2,9000,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,-0.36666899522401253,267
57,30,12,3,9000,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,0.7014603212995509,267
58,30,12,4,9000,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,1.0837724482012883,267
59,30,12,5,9000,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,0.9186148423324176,267
60,30,13,1,9000,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,0.964757334050228,267
61,30,13,2,9000,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,0.5011282784020866,267
62,30,13,3,9000,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,0.4572829010567504,267
63,30,13,4,9000,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,-1.649221384798266,267
64,30,13,5,9000,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,1.2072331994803398,267
65,30,14,1,9000,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,-3.5672334806320762,267
66,30,14,2,9000,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,-3.4064948467991374,267
67,30,14,3,9000,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,-3.4657837095297825,267
68,30,14,4,9000,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,-3.3849520719871835,267
69,30,14,5,9000,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,-3.4476464876668915,267
70,30,15,1,9000,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,2.159171674170893,267
71,30,15,2,9000,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,2.03919751231136,267
72,30,15,3,9000,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,2.0353388186572947,267
73,30,15,4,9000,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,1.8728647110643133,267
74,30,15,5,9000,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,2.2099907421743694,267
75,30,16,1,9000,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,0.6109813592185132,267
76,30,16,2,9000,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,0.1827110958702659,267
77,30,16,3,9000,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,1.011228696612742,267
78,30,16,4,9000,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,0.2725607521049784,267
79,30,16,5,9000,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,0.48633941713930157,267
80,30,17,1,9000,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,0.13949429935236904,267
81,30,17,2,9000,0.5753290456428329,0.5022364033076195,0.5753290456428329,0.49406155338652363,-0.04721465659093365,0.25276447233926475,0.5753290456428329,0.5753290456428329,0.5717454747969887,-0.18700748743984272,267
82,30,17,3,9000,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,-0.03453349702146028,267
83,30,17,4,9000,0.36905021270945637,0.43757730252389915,0.33952185085369097,0.43757730252389915,0.3562124825203646,0.43757730252389915,0.43757730252389915,0.43757730252389915,0.43757730252389915,0.43757730252389915,267
84,30,17,5,9000,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,0.13425418756028626,267
85,30,18,1,9000,0.9105308309928255,0.3130918043837913,0.9112045339562896,0.7308548849091305,0.9112045339562896,0.749122628677246,0.657814528533557,0.7335180742673305,0.6682107202622388,0.9112045339562896,267
86,30,18,2,9000,0.9815891638203231,0.899210608981252,0.9710532893323626,0.5512733405700474,0.9331129215855095,0.9815891638203231,0.9815891638203231,0.9815891638203231,0.9815891638203231,0.9014775715382837,267
87,30,18,3,9000,0.9150947310134877,0.9150947310134877,0.9150947310134877,0.3524311831664988,0.9150947310134877,0.9150947310134877,0.9150947310134877,0.9150947310134877,0.8677429756407002,0.9150947310134877,267
88,30,18,4,9000,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,0.977766112245043,267
89,30,18,5,9000,0.36773833337643835,0.36773833337643835,0.36773833337643835,0.36773833337643835,0.14866407077632035,0.36773833337643835,0.36773833337643835,0.36773833337643835,0.36773833337643835,0.36773833337643835,267
90,30,19,1,9000,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,0.4197417920240326,267
91,30,19,2,9000,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,0.5753148000310222,267
92,30,19,3,9000,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,0.5480368813199263,267
93,30,19,4,9000,0.389162718197,0.389162718197,0.389162718197,0.389162718197,0.389162718197,0.389162718197,0.389162718197,0.389162718197,0.389162718197,0.389162718197,267
94,30,19,5,9000,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,0.3018621115415633,267
95,30,20,1,9000,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,0.11283065767174535,267
96,30,20,2,9000,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,0.2685658918699851,267
97,30,20,3,9000,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,0.3342283131960455,267
98,30,20,4,9000,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,0.10064802949690523,267
99,30,20,5,9000,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,0.2199621697805476,267
100,30,21,1,9000,1.233296896658234,1.233296896658234,1.233296896658234,1.233296896658234,0.8823606183740322,1.233296896658234,1.233296896658234,0.8857463844171087,0.8892936611809367,1.233296896658234,267
101,30,21,2,9000,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,267
102,30,21,3,9000,0.39583918558255293,0.8583140624004801,0.5827353676998713,0.5873267627668378,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,0.532370049076833,1.1750039958877874,267
103,30,21,4,9000,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,-1.7566934046092912,0.1939617169555255,0.1939617169555255,267
104,30,21,5,9000,0.9581118242220977,0.5846894848083588,0.5754331402886426,0.9581118242220977,0.9581118242220977,0.5980740102818797,0.9581118242220977,0.9296706865064359,0.9581118242220977,0.5795182894761206,267
