,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
10,5,3,1,5000,-0.002194790250647248,0.8429029356181686,1.0391966936562789,0.8429029356181686,0.4749264644690152,1.0391966936562789,1.1738954412862648,0.4749264644690152,1.1738954412862648,0.7759560936299599,124
11,5,3,2,5000,0.9520472305227435,0.9978047699500368,0.9978047699500368,1.2775606326254227,1.2988338840367224,0.8429029356181686,1.3595318011343223,0.8429029356181686,0.29883520541333397,1.0391974950900362,124
12,5,3,3,5000,1.0769853546500805,0.29883520541333397,0.9978047699500368,1.0391966936562789,0.8429029356181686,0.8429029356181686,0.6967747742816907,0.9520472305227435,1.0391974950900362,0.6967747742816907,124
13,5,3,4,5000,1.3595310310729516,0.9978047699500368,0.4749264644690152,0.7759560936299599,1.2019242291065027,1.0391974950900362,0.4749264644690152,1.2019242291065027,0.8429029356181686,0.7759560936299599,124
14,5,3,5,5000,0.7759560936299599,0.8429029356181686,0.7759560936299599,1.2019242291065027,0.8429029356181686,0.9978038883727413,0.900894921864048,1.0769859060495819,1.276557883767669,0.7759560936299599,124
15,5,4,1,5000,1.0391974950900362,1.577586425394071,1.1439321445145307,0.6967752140853716,1.4127763518443088,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.900894921864048,124
