,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,30,2,1,30000,0.30570960711664463,0.32456400627010484,0.20778440222175043,0.2145677160355202,0.23540709986958214,0.6641176066860172,-0.9022150539783673,-1.321867999849895,-0.28712635350852006,0.21516950869188098,117
6,30,2,2,30000,0.027217263180527425,-0.18830025760334948,0.40388291063614107,0.15875532178213447,-0.5303569895414837,-0.5594119857154648,-0.7824092895845345,-0.1003742027741208,-0.0565444755463916,1.043191990678405,117
7,30,2,3,30000,-0.5483974552954951,-0.3102894308717065,-0.1415697239749569,0.8387947977010995,-0.02985104454127338,0.5724327914563573,-0.2645420292912969,-0.15129446935807403,0.3589835591609554,0.1245921280307808,117
8,30,2,4,30000,0.5282128266791863,0.698433475918862,0.20094589360548268,0.7086026237926832,0.11177613948451964,0.09010750686535868,0.6317165030112175,-0.6246068901695644,-0.7422317643333911,-0.03709959879509648,117
9,30,2,5,30000,0.18291476902640424,-0.06349093405339393,0.5669232648169665,0.08933819517931155,0.5991796047957287,0.22235582623576586,0.0262018815426362,0.24090353330917758,0.24830757130353998,-0.38584068630135326,117
10,30,3,1,30000,1.7901961892551004,1.4891666907754484,1.7612324822688965,1.7301983172844695,1.9062886767707976,1.745992214379017,1.641257286058706,1.6412571856548248,1.7831340340866557,1.867036007209429,117
11,30,3,2,30000,1.6699023650346316,1.7901962247224736,1.5775882850290635,1.5998646508326784,1.6699023182478803,1.7612326342648994,1.86212042273995,1.6699024590306841,1.631273124441469,1.6210541336473345,117
12,30,3,3,30000,1.631273153473486,1.8670356487336035,1.5888692524223693,1.7381671018096707,1.7220798312613934,1.7138078337202636,1.8107174822867838,1.7901963314449076,1.6699025058174204,1.8842947900068645,117
13,30,3,4,30000,1.6967744216544791,1.7536788674968957,1.8173478761932222,1.5418729399679059,1.861126801701597,1.9615912627374377,1.7220803732640049,1.7759551740747423,1.8786168826587868,1.9662851069383989,117
14,30,3,5,30000,1.861126711060481,1.8107177535413785,1.7053746520723323,1.7971449205472916,1.7536793317285557,1.927223020693967,1.6210541336473345,1.5998647612779993,2.3152691601734814,1.6412566831688147,117
15,30,4,1,30000,2.0189917642762265,2.1881349853375935,2.124908130037683,2.0547082012531956,2.233331241856501,2.0312273519270034,2.0352303323766927,2.3074324042893153,1.9471941773313088,2.1408181836637987,117
