,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.712198270069774,-7.585026652029182,-7.591760034688151,-7.575118363368933,-7.528708288941061,-7.205511953340831,-6.9779842601822795,-7.250263684430939,-7.531652669587842,-6.979224511806442,114
1,30,1,2,3000,-6.893809102736585,-7.157390760389438,-7.041914151478915,-7.543633966870957,-7.173925197299173,-7.2343314452409855,-7.346787486224656,-7.6595558851598815,-7.226945306635737,-7.046240308266771,114
2,30,1,3,3000,-7.215382707367125,-7.440093374963888,-6.827689031478045,-7.4698003017969175,-6.844056982028163,-7.238824186844268,-7.406713932979542,-7.673664139071248,-7.1830961606243395,-7.324221658325915,114
3,30,1,4,3000,-7.349692476868063,-6.976747540366288,-7.255707016877324,-8.0,-7.419075024324381,-7.521433504406157,-7.305394801066432,-7.09312646527793,-7.512861624522814,-7.229884705212898,114
4,30,1,5,3000,-7.530177984021837,-7.431798275933005,-7.806875401645538,-7.533132379645891,-8.0,-8.0,-7.38933983691012,-7.1771783546968955,-7.42712839779952,-7.609064892896621,114
5,30,2,1,3000,4.140891906343653,4.073816277020596,4.061104685713733,4.007638893518765,4.0164424871668665,4.285344068485954,4.093403019866028,4.004023666283045,3.326661374491425,3.8515203670070344,114
6,30,2,2,3000,3.8002428286184005,4.237320463921869,3.8540737549097654,4.052646737120766,3.841240265241749,3.8645723085333525,4.012092250938798,3.975005949754287,3.9847292339027827,4.06540575626049,114
7,30,2,3,3000,4.0000698144479605,3.7196838870298032,4.127579570198358,3.6941058734013694,3.894124240839063,3.922287259751098,3.9685997914474926,3.7774509271985406,3.858566567316422,3.7107903031996865,114
8,30,2,4,3000,3.8073632752679956,3.7864977380674634,4.060038528200407,3.9120008892352636,3.762640215664591,3.954877376467695,3.688084483853553,3.8216363620642784,4.026811002131996,3.895989832240837,114
9,30,2,5,3000,4.18797038767652,3.6382813457258036,3.9246747869501517,3.809769937381481,4.0925203430748125,4.235712064618312,3.526757254061909,4.019699828171104,4.104241430731093,4.042100093211267,114
10,30,3,1,3000,1.824154393437963,1.826024135581185,1.6413320094274346,1.8732910235103943,2.397345733987635,1.7163693304222902,1.7882716020638707,2.4264214028702185,2.427470791874874,2.3831665418369514,114
11,30,3,2,3000,1.755597912774671,1.8303889366333506,1.8173890486418043,2.4084417494613715,2.42546933382559,2.4421834157671083,1.9678722945073066,1.829615026060946,1.872908242841084,2.401202254902906,114
12,30,3,3,3000,2.413731157271185,1.5173741635083622,1.9125317253883123,1.683483657475979,1.9064762633358396,1.7150988789418236,1.7464220563613873,2.417311327895273,2.478999477220136,2.4596644139867667,114
13,30,3,4,3000,2.440032527479387,1.8430812736762479,2.0433713251232097,1.917960018897179,1.9168893263301925,2.0278334858394746,1.8108026757890303,1.846473189753861,2.4493592347623148,1.942416529925103,114
14,30,3,5,3000,1.7728657238636447,1.7901946920953429,2.41555883093125,1.7406748374233851,1.803993954280517,2.4648680755244685,2.0319064988624826,1.6968411569469073,1.8252572981086328,1.8525754243476589,114
15,30,4,1,3000,2.094842051344055,1.984812245591663,2.016262866338133,2.296674621613284,2.265009564484091,2.196590651206912,2.498386885503244,2.115084670598856,2.215339290795322,2.1937435552167313,114
16,30,4,2,3000,2.3614528556571472,2.0160479779674545,2.1714028289998324,2.0279835835102413,2.403679041353287,2.550663447765034,2.2428145314159953,2.5209404174598458,2.135037437733768,2.0844665894233523,114
17,30,4,3,3000,2.1853420018372414,2.0070385840408504,2.159241585243291,2.185356232127129,2.179702380907961,2.253332526229937,2.3816387541964046,1.998121518004996,2.1217845300501432,2.0592926754638663,114
18,30,4,4,3000,2.5020523525286995,2.073416046994554,2.168375284783432,2.592572168957235,2.123999994637123,2.1964697380759453,2.1531476938942,2.101927378995418,2.303248083720134,2.124936080640245,114
19,30,4,5,3000,2.169688788917324,2.17415449683022,2.285625414157447,2.179798065839848,2.115128314388687,2.1772464322399334,2.0155248471992904,2.50399824078789,2.516770172553497,2.5372914209724438,114
20,30,5,1,3000,0.42221945076526324,1.5099768040418804,1.1689097842235694,1.5927837737946384,1.137931034481727,1.7564145710715209,1.0245578917782558,1.5820628970953832,1.0052440118166768,0.9946716800223329,114
21,30,5,2,3000,0.554291369669378,1.390259733887031,-1.0095211384523315,1.4539682598970798,1.0689655172400898,-8.0,1.5672955290937831,1.5445592815748568,0.9249724087554899,1.2245930068373487,114
22,30,5,3,3000,-8.0,1.5577896270213762,1.3361802603360557,1.3712662963050126,-8.0,-8.0,1.670372820573821,0.9552580292049004,1.6753259895840236,1.5456539608950073,114
23,30,5,4,3000,1.2315613333908118,1.2972095467878166,0.9033864698613819,1.0411632842435263,1.2197160368976208,0.6680817953808869,1.440608506879352,1.4067540392278064,1.2971590916545677,1.6762696824290728,114
24,30,5,5,3000,0.5842737393247996,1.6605754014211875,1.3438038388582105,1.6177110686906626,1.3487226438097684,-8.0,1.1020455385440522,1.5310898425810187,1.7130756046557478,1.2062573204300997,114
25,30,6,1,3000,0.6633612466901219,0.9581743875532883,1.1235162035011275,0.9717838255603457,0.13900021254358527,0.5811386799481156,0.522112495274574,1.0891314853520486,1.0947999419301762,1.0815773569237475,114
26,30,6,2,3000,1.0958521219699635,1.1072640899946669,0.7311833650101808,1.1035675892199663,0.699897630951579,1.0967952919570694,1.5502793540545006,0.43135895150606285,0.3662399343740306,1.0878660627019472,114
27,30,6,3,3000,1.3646573234247397,1.5445308318960405,1.2480098052484383,0.4094737234425992,0.9594026873492902,0.4098834821221272,1.541199692826828,0.5839946148254651,0.6490091325825056,0.20786718858862552,114
28,30,6,4,3000,0.8253634028044698,0.1338397577322659,0.8445123063811636,0.8004854701852813,0.8947473694346618,0.5435331072998583,0.5858938411791951,1.0636697249440614,0.9112731268978508,1.5836515538533917,114
29,30,6,5,3000,0.45373846947779545,0.6307623157137616,0.6208441116687305,0.7228480212163633,0.1971830285967242,1.0918155239180134,1.0473381911057633,1.1701951867463436,0.648222642925771,0.801085702810829,114
30,30,7,1,3000,1.5530227693146994,1.4234509137183298,0.8214484570199023,1.4434899595113377,1.3528432095861334,1.2678260512929016,1.435638145951574,1.4181314824031748,1.4215254119498968,1.0404205168932303,114
31,30,7,2,3000,1.4738535786232845,1.4046829082866261,1.299459829022523,1.2833655502182757,1.1369683851977301,1.2469691854716605,1.4334022496210586,1.3850999814791398,1.2762302152180414,1.2807105875287124,114
32,30,7,3,3000,1.4230709573114486,1.3171647549086638,1.1274960073018372,1.3362232211104528,1.5233905616322094,1.365969184093775,1.5992778472740687,1.3384069638336629,1.4697244136164331,1.3031767889889985,114
33,30,7,4,3000,1.1075561236399376,1.4423059308360633,1.318715646861277,0.8962210923118169,1.2292124257804231,1.3323038152787687,1.4474592481216597,1.2045949877309985,1.4405793235581124,1.3583570842677273,114
34,30,7,5,3000,1.237756492077413,1.4775831768179777,1.2320450121954531,1.4593603313646297,1.4766338527545961,1.113365423116815,1.4481205149429603,0.9944791831220409,1.5030882092127946,1.2485288074235728,114
35,30,8,1,3000,1.437170248188623,1.4368293278757018,2.0098089910865027,1.4407227211130869,1.4690130851203058,1.4287714837867362,1.4052238065267664,1.92919892293481,1.4265802476007676,1.650568988612924,114
36,30,8,2,3000,1.457383655618019,1.464854920509901,1.4578546939440353,1.4464928475006338,1.388972929976246,1.4576891910715029,1.4158089281338644,1.4036202077750037,1.9390187070644065,1.4457087386871514,114
37,30,8,3,3000,1.4349200646507119,1.4198264759632566,1.4600512146637892,1.4308844533223908,1.4469063459575888,1.4340269446097722,1.3885073914825596,1.4662050453934714,1.468356206344922,1.4590679267986728,114
38,30,8,4,3000,1.4399120480159802,1.4584291142869288,1.434860521818954,1.4433270068565538,1.4644468785922564,1.4589701354732962,1.4305021693948061,1.4513077604473579,1.4151895921889246,1.4561723296172393,114
39,30,8,5,3000,1.438910183894467,1.4348887976801161,1.4327568740235852,1.3978270836023179,1.460791575226286,1.4551329188945519,1.4572760175032096,1.4307882137618655,1.4092163911961837,1.432018790716296,114
40,30,9,1,3000,1.3400360273745668,1.4404280163905159,1.4562604321782038,1.4101514713327639,1.4667597945682707,1.4235441055893696,1.4516728572783741,1.4124033632375153,1.4640487006618104,1.434156549433689,114
41,30,9,2,3000,1.465517385692584,1.4454281012558488,1.436058579015136,1.4268719402883998,1.4653512322328002,1.4652042542198285,1.4390262142742152,1.457559332171459,1.4052848140103107,1.397526960696381,114
42,30,9,3,3000,1.4419547439072022,1.4446589071633158,1.4635877058939228,1.4256719593282232,1.435280351892293,1.4499539652138282,1.4654204959394557,1.4537704399517621,1.4365727488999402,1.4457566283087437,114
