,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5862074019398318,-1.6552952312429925,-1.5651979440209576,-1.473197942841965,-1.5577206107715482,-1.6674376343560005,-1.536254502165191,-1.5462962264730624,-1.8158296546837873,-1.4502788245809195,219
1,30,1,2,1500,-1.6573465944147103,-1.5787702918187017,-1.6625792818085376,-1.4195856089623617,-1.521332735249711,-1.685876204263421,-1.5749478138255337,-1.5473711540175852,-1.5398239334833268,-1.6239925225758345,219
2,30,1,3,1500,-1.7280592996977655,-1.9328936873230063,-1.4522518882740478,-1.6758104257299618,-1.6612466679751994,-1.8664379660643338,-1.5036158861329099,-1.4778262231320154,-1.809373014745507,-1.6686850150125994,219
3,30,1,4,1500,-1.593547102793011,-1.8155359094538248,-1.4803853864465686,-1.578322961531354,-1.6713378626839748,-1.847642752005967,-1.7091896146180752,-1.7815364245272767,-1.6739756317010555,-1.5846960693135241,219
4,30,1,5,1500,-1.656664846579714,-1.649933178423516,-1.5024129434020697,-1.6822847161061352,-1.660371205988449,-1.7091617146502989,-1.7294030215249838,-1.5963404951998736,-1.6906549041924952,-1.7764127344080496,219
5,30,2,1,1500,4.5320607633446075,4.394990633748624,4.810255321800452,4.5078943652558445,4.320344458766077,4.340991646749478,4.801638177117971,4.6493636911049645,5.09529211736395,4.435868097822519,219
6,30,2,2,1500,4.283530331322353,4.5514914009388665,4.3788214418875375,4.390292637173634,4.456056555257163,4.543363104377069,4.352822214025051,4.507553277255389,4.4031997362244075,4.345385052447455,219
7,30,2,3,1500,4.620913376122372,4.487164265556593,4.61537336513886,4.593620693066213,4.322404430065439,4.374105810997907,4.150729769995812,4.366582725954269,4.080724039647364,4.299316289829803,219
8,30,2,4,1500,4.031536212027139,4.3877672107327745,4.3140373095395,4.378285814116737,4.663262645617956,4.5003348967470345,4.355885485044319,4.742236576239404,4.60651272830079,4.596300763597814,219
9,30,2,5,1500,4.523667297851105,4.872256685901965,4.447089263823515,4.475406514056375,4.728017903138841,4.96188445631232,4.671061041219534,4.570615543517187,4.307101779033454,4.503900134400499,219
10,30,3,1,1500,1.641253602063312,1.9159688485046962,1.9262550079358722,1.7591369420457474,1.6815840966746611,1.8047821095245435,1.9747063401523168,1.6416986627903252,1.9416324141824068,1.8762250514147096,219
11,30,3,2,1500,1.8136666694577581,1.745095373176103,1.739853030179049,1.6846726612342773,1.5959585281883666,1.7672715399984924,1.71297824394811,1.7719498504859104,1.674422605603512,1.8098734554148204,219
12,30,3,3,1500,1.7788990606288158,1.675354541827731,1.8196024726990665,1.6526507583954222,1.9332210072667988,1.8152519611071274,1.6842197085567525,1.7865329181104705,1.742256510213093,1.6744200122548356,219
13,30,3,4,1500,1.5793201999838211,1.7307222369230009,1.8182449740667528,1.9114926281019669,1.8815813635290812,2.0167964178172375,1.804184668088899,1.898768792871978,1.9034653460941877,1.5630865748712448,219
14,30,3,5,1500,1.4911023471925773,1.821660840691243,1.7849224221203672,1.7454892063712846,1.8401348757698566,1.5374310391950015,1.7814730108519634,1.6807189963049327,1.876407599271354,2.0514630713017104,219
15,30,4,1,1500,2.096062143472935,2.2977678515371296,2.08811451182477,2.1333095736820167,1.9157290277066774,1.9763101601985598,2.07862820791132,2.194837944232606,2.2153048142007936,1.8549008917610081,219
16,30,4,2,1500,2.1666955475121643,2.154344824604126,2.08393618700901,1.9111841023576734,2.2143118148662735,2.223822061497072,2.1050229930897197,2.1163869385289438,2.1736986806259457,2.073606247960175,219
17,30,4,3,1500,2.0891644132672234,1.8792081306131512,2.069357842605683,2.1531071933556256,2.1781093454130063,2.159952683919587,2.1024499195532083,2.0952886356606824,2.0364494246146525,2.147702097612757,219
18,30,4,4,1500,2.1545176457351545,2.0759251918589476,2.305535242176996,2.0608838540093375,2.2197440100968024,2.1257851651964046,2.0273173895523646,2.136493015415713,2.036003240813628,1.9876471138197023,219
19,30,4,5,1500,1.947960203710382,2.0622700343765383,2.082514123271577,2.0171080873035194,2.0598158388248304,2.0071640488601115,2.1257992570205912,2.026142533519968,2.105411229949243,2.09311653806466,219
20,30,5,1,1500,1.7290522106633386,1.4778884872789961,1.322786845081265,1.3000076507014957,1.5986353890690328,1.8293718406215953,1.6831642347946274,1.561464544498377,1.7156961576137608,1.5108637273769059,219
21,30,5,2,1500,0.8235063657468404,1.5308216888614659,1.747066848073073,1.3994056878500867,1.33009718665383,1.757945556270493,1.4453590819217934,1.2933699412573663,1.7025745740549383,1.3877110337204002,219
22,30,5,3,1500,1.7304559637914594,1.1323487129529004,1.2551553401201918,1.130372482510773,1.016532908126822,1.2431155039523016,1.4379013980671853,1.5923909444952076,1.4288311258927466,1.4307166944130147,219
23,30,5,4,1500,1.2790942249273853,1.5812757876674663,1.7882287662471605,1.481388244204282,1.436685098123804,1.1208188740194154,1.4804587399110398,1.455589859309497,1.3971117710995415,1.6061613355606248,219
24,30,5,5,1500,1.6456870284197238,1.004613733214998,1.6722222340549553,1.3802293404936754,1.0942825520199009,1.6338626644313103,1.124960453903281,1.5429329387970157,1.4321840197870852,1.7934047687812222,219
25,30,6,1,1500,1.5854776292508563,1.5971894620607507,1.538026659211338,1.2331811250878193,1.568000212411936,1.5629727050616267,1.651469279144868,1.783868533724146,1.8430072753180675,1.7896233473320955,219
26,30,6,2,1500,1.596364418283213,1.3569136823527097,1.6318734722846375,1.1364910848062908,1.6143598633823395,1.6571579140208572,1.3996670516441743,1.7046567666721282,1.4694246512551308,1.6003312761117783,219
27,30,6,3,1500,1.601628476065763,1.8608437719529105,2.0289035299900227,1.9380385533951214,1.4468653399995357,1.8214854977884787,1.624800285979379,1.9397442188191403,1.9163622823391262,1.8632859413286302,219
28,30,6,4,1500,1.6364960105143025,1.887940822230628,1.3719098374683036,1.8121836882562772,1.4876211477940464,1.7307777518321166,1.7062986897267371,1.5074322186966613,1.6470825334905812,1.1089042807328409,219
29,30,6,5,1500,1.37527443944489,1.0943124253407917,1.4250585405277671,1.5859908152883035,1.203412817370994,1.54130639563726,1.4988243121804372,1.3310721338958449,1.1045989824930293,1.6029698422315959,219
30,30,7,1,1500,0.9860460702481609,1.2236409128498944,1.2066569570052135,1.5134714056626686,1.4303728640090212,1.4640952610602647,1.272877860000595,1.5667168134707323,1.1281141973040725,1.3172904594216155,219
31,30,7,2,1500,1.2382284322072987,1.228361050280691,1.050231550847726,1.1352558235680978,1.1787269425929763,1.2352519593959943,1.2893576212258602,1.2688551645233062,0.8919446202671469,1.2590877948915227,219
32,30,7,3,1500,1.2663718606461427,1.1664262313783214,1.596304911313936,1.4230042891754011,1.3835142289867934,1.2139772902507657,1.425825524268437,1.4483015185914359,1.381058297355337,1.065956484365958,219
33,30,7,4,1500,1.417045894367592,1.147329259848974,1.162658299340342,1.3267584024330323,1.04268455964521,1.279330391419526,1.2894431025442172,1.0721457199410909,1.3196116169577057,1.3513823496547637,219
34,30,7,5,1500,1.1639930223081771,1.0965042956468867,1.3270202144036256,1.356875280324752,1.2586226994714558,1.4128616502435474,1.0108196049670977,1.088978423892018,1.479513079191356,1.1995841953970072,219
35,30,8,1,1500,1.4812763699721447,1.4789492263478672,2.080106842442399,1.8984993708186841,1.4691460766185214,1.460857347949969,1.4866897848119474,1.7146144792491362,1.501895399601695,1.4584565946624777,219
36,30,8,2,1500,1.4796726402221143,1.9966167348571238,1.498468953158114,1.4869004509975134,1.4761580852078915,1.8520751919950476,1.4731345851056021,1.4784913296478472,2.1247691310540557,1.532101500811129,219
37,30,8,3,1500,1.475752168228389,1.4851939525358804,1.459869943885702,1.4386207795445836,1.473169799810078,1.494214646166071,1.459325117948377,1.5240150926733695,1.470893129615991,1.48796213516574,219
38,30,8,4,1500,1.50139052472715,1.4706240601904597,1.4632031078821737,1.4818848005196898,1.9009225321852679,1.481115671618433,1.4415435999110982,1.473652039263103,1.4811983246443028,1.4854039162136137,219
39,30,8,5,1500,1.4391048586028452,1.4888076841072044,1.4660835076262138,1.4839793375504062,1.469070054560347,1.4767294856716158,1.4736108799707068,1.4871043153225807,1.4762567101939088,1.4874047730842352,219
40,30,9,1,1500,1.4828778100935134,1.4833024663924081,1.4665808268809173,1.4412434956665579,1.4583065514354143,1.4587744749106721,1.4683686869164543,1.450633097261749,1.4777545790583815,1.4670819936211592,219
41,30,9,2,1500,1.4778641327674487,2.064927422043863,1.4796014404056295,1.4759744909478045,1.9691819300471505,1.4749150114183092,1.4359083840477576,1.4444203019549957,1.470415669905278,1.462021959032703,219
