,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,269
1,30,1,2,3000,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,269
2,30,1,3,3000,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,269
3,30,1,4,3000,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,269
4,30,1,5,3000,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,269
5,30,2,1,3000,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,269
6,30,2,2,3000,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,269
7,30,2,3,3000,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,269
8,30,2,4,3000,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,269
9,30,2,5,3000,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,269
10,30,3,1,3000,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,269
11,30,3,2,3000,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,269
12,30,3,3,3000,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,269
13,30,3,4,3000,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,269
14,30,3,5,3000,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,269
15,30,4,1,3000,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,269
16,30,4,2,3000,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,269
17,30,4,3,3000,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,269
18,30,4,4,3000,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,269
19,30,4,5,3000,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,269
20,30,5,1,3000,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,269
21,30,5,2,3000,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,269
22,30,5,3,3000,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,1.6583026450675866,269
23,30,5,4,3000,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,1.8181293390571285,269
24,30,5,5,3000,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,1.813419500093823,269
25,30,6,1,3000,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,1.8038740997450093,269
26,30,6,2,3000,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,2.2451109708365453,269
27,30,6,3,3000,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,2.0805278143453636,269
28,30,6,4,3000,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,1.6609752683531376,269
29,30,6,5,3000,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,1.3990133229653423,269
30,30,7,1,3000,1.3753062851712599,1.5310773813876621,1.5036642218302985,1.5804234419522676,1.4711654133652008,1.5172523062976604,1.5963115874384095,1.5459391549148156,1.3346100781477979,1.6032387120261165,269
31,30,7,2,3000,1.4898888918557933,1.2584316253740777,1.6363180253560372,1.4834573303523126,1.4082215189745033,1.390885711315639,1.526033976696751,1.4356081551343007,1.2427065776445465,1.545461344281228,269
32,30,7,3,3000,1.5012446016722694,1.2607187311558312,1.1585884013621621,1.5012446016722694,1.3936190053514461,1.3550156716741357,1.2764020084952283,1.5012446016722694,1.456592823557798,1.5012446016722694,269
33,30,7,4,3000,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,0.9137467020932497,269
34,30,7,5,3000,1.343814625936013,1.5132759013530057,1.5190560660338317,1.5498417470665433,1.7431783148660618,1.4373392469969122,1.4681354836303135,1.7828535917269253,1.5143729745464878,1.253046758091536,269
35,30,8,1,3000,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,2.2828780421280976,269
36,30,8,2,3000,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,1.5891411004177944,269
37,30,8,3,3000,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,1.449315346572893,269
38,30,8,4,3000,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,1.9128611311179002,269
