,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
5,30,2,1,45000,-3.089238125852805,-4.94528355430302,-7.212539525481585,-3.238103645313699,-7.061480274823508,-5.500257946875617,-7.872895201635193,-7.51427857351842,-5.234487908827371,-5.239954672034189,286
6,30,2,2,45000,-5.914780798955058,-7.756961951313706,-5.226798857643655,-3.9325619910075957,-8.0,-8.0,-5.645910777847753,-6.848323769152953,-5.611774427476302,-1.8287287528952838,286
7,30,2,3,45000,-6.509479690636652,-6.896538377905295,-6.13024040521759,-8.0,-5.529663024806201,-6.369673845196053,-5.039529222465701,-5.55896505371657,-6.519849274726719,-7.174573882232177,286
8,30,2,4,45000,-6.212397853817662,-7.826813731587726,-4.364947746016743,-4.3794184229331306,-3.679493751940048,-3.1764875598130726,-7.327902142064283,-2.8094934704531376,-4.959769619502469,-6.05784307153251,286
9,30,2,5,45000,-1.672135702007919,-4.050747623074988,-2.225972983037736,-3.904320956985214,-7.55129368009492,-3.657863455556361,-3.605232344815898,-3.590732008385715,-5.6661095883838755,-4.2104919113288375,286
10,30,3,1,45000,1.6312730511944944,1.7612324822688965,1.6534426418290828,1.5029549131933744,1.7852470632909687,1.7151326206493929,1.7395948260420573,1.6029843957007948,1.446576515417077,1.7368499239395156,286
11,30,3,2,45000,1.842902337619411,1.7301983990950318,1.803984358181604,1.5888694784676063,1.7971448155187992,1.8303127933781582,1.7686561751047372,1.621054028461333,1.8670358869978916,1.7053746520723323,286
12,30,3,3,45000,1.6699023650346316,1.7831343231283825,1.4891664063960197,1.5775885170228348,1.6967745096144493,1.7971449205472916,1.6312731023345006,1.7220803732640049,1.6880008858801068,1.9168822134812455,286
13,30,3,4,45000,1.7831337797848188,1.5888694784676063,1.8238788938727613,1.6880007508436043,1.7220805396000687,1.7220805396000687,1.8107178553381946,1.4891663354612992,1.8173477759386534,1.5163188830809307,286
14,30,3,5,45000,1.5775885170228348,1.6699019414099374,1.4449630054840714,1.7686559135356126,1.922083210227618,1.8786179040289817,1.6880006158070597,1.730198235840063,1.8107177197109503,1.7220803732640049,286
15,30,4,1,45000,1.7507109512257195,1.8081787609704465,1.7381672188333395,1.7053746951895332,1.7852530434148397,1.85983968326295,1.794260097722366,1.7312467199678943,1.7919392068577729,1.7831343591779047,286
16,30,4,2,45000,1.817348076402034,1.8786181360235283,2.0064032811213255,1.8490624097151915,2.0470209647341275,1.9568454639250012,2.0064036733016652,1.9116182837151767,1.738167379120017,1.9168822134812455,286
17,30,4,3,45000,1.660562467348755,1.8551366663911046,1.7459918981033589,1.9373226085178021,1.9373232211148876,2.0231092833959954,1.810717990965397,1.849062783337148,1.8611271650880374,1.660562467348755,286
18,30,4,4,45000,1.7971446045097614,1.6510171855512783,1.7220804147549627,1.7901960825326315,1.8842947900068645,1.7686565125691878,1.9934386863576223,1.884294933055643,1.9615921757573875,2.010641193680184,286
19,30,4,5,45000,2.0189914906927564,1.9008943161530107,1.8786178169664536,1.9890294824035764,1.842902337619411,1.817348043083507,1.86112740661601,1.8107178891686126,1.9755275160722199,1.9568447813785925,286
20,30,5,1,45000,-0.0759816791765106,-8.0,-2.1747034303681807,-8.0,-8.0,-0.21123527175865336,0.06939881689985632,-8.0,-8.0,-8.0,286
21,30,5,2,45000,-8.0,-8.0,-8.0,-2.322801165582017,-8.0,-8.0,0.6620891894529334,-8.0,-2.1393296607022663,-1.5033032321568967,286
22,30,5,3,45000,-8.0,-2.09836327852409,-8.0,-2.209757697386435,-8.0,-2.421587805463016,0.33625056372734424,0.5362821838085189,-8.0,-8.0,286
23,30,5,4,45000,-0.6282951982231334,0.8414957639289221,0.27180382104062734,-8.0,-0.02338539039139616,-8.0,-2.646022060967741,-8.0,-8.0,0.17370403166768833,286
24,30,5,5,45000,-8.0,-2.236170619341762,-8.0,-8.0,-8.0,-8.0,-1.258065731007339,-8.0,-0.213806856057877,-1.4412922896586904,286
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
30,30,7,1,45000,0.5239239553513847,0.46706986765367764,0.6783000688047086,0.5954254554132532,0.4875606558009431,0.6476429932478195,0.6270138647005163,0.4947205150893965,0.43811013649389385,0.6413988221534768,286
31,30,7,2,45000,0.5912190389483939,0.45539302612422083,0.19323363456247789,0.5113798108993652,0.10990670319125873,0.5074198124990794,0.519851615630389,0.6050361681235474,0.5979626373031373,0.5499229980994979,286
32,30,7,3,45000,0.3815780894871123,0.02417048021908326,0.31397370121258206,0.44065009312102893,0.6202063618195394,0.5176748155239776,0.3665731766425662,0.32117126428828097,0.5017868878742766,0.563550240809699,286
33,30,7,4,45000,0.3269268165623055,0.4683749568814749,0.6524326682126156,0.5453369924857916,0.5068936735421188,0.5393428497690685,0.5541000518975931,0.5759417434207911,0.5454916932851184,0.47724659573289224,286
34,30,7,5,45000,0.6026177201249776,0.4576204156852032,0.3274727772527803,0.37631404097286825,0.5488344077509384,0.2599623932153307,0.5050389911639781,0.49458893796041126,0.6015974351147965,0.5545443983612018,286
35,30,8,1,45000,-8.0,-4.533651471549801,-5.937718930027356,0.6006052610679045,-7.265200170411153,-8.0,-8.0,-0.3543332169294717,-8.0,-4.7806119723104326,286
36,30,8,2,45000,-8.0,-8.0,-7.767003889607846,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.194306164952442,286
37,30,8,3,45000,-8.0,-8.0,-8.0,-8.0,-7.570247719997592,-8.0,-8.0,0.6006052610679045,-8.0,0.6006052610679045,286
38,30,8,4,45000,-8.0,-8.0,-3.0259040564739164,-8.0,-2.597707796630613,-8.0,-8.0,-8.0,-8.0,-8.0,286
39,30,8,5,45000,-8.0,-4.927371500892057,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,-2.41568656623696,-8.0,-8.0,286
40,30,9,1,45000,-8.0,-8.0,-7.512861624522814,-6.4278256863869405,-8.0,-3.9619527852118885,-8.0,-8.0,-8.0,-8.0,286
41,30,9,2,45000,-6.809668301829708,-8.0,-8.0,-8.0,0.6006052615363374,-1.698770854325556,-6.339419087572701,-8.0,-8.0,-2.475757238837292,286
42,30,9,3,45000,-8.0,0.6006052610679045,-8.0,-8.0,0.6006052610679045,-8.0,-4.819008693549208,-8.0,-8.0,-8.0,286
43,30,9,4,45000,-8.0,-7.627087997029894,-1.9937617075717449,-7.052076380168273,0.6006052611005858,-8.0,-8.0,-8.0,-6.0236958834479974,-1.556005763276663,286
44,30,9,5,45000,-7.1700533040583645,-8.0,-8.0,-8.0,-4.87380038430159,-8.0,-1.3809488929924167,-8.0,-8.0,-4.178709243840124,286
45,30,10,1,45000,-8.0,-8.0,-5.560651513930252,-4.738820428547871,-6.428058364925538,-3.8219691763578947,-7.382999658879101,-3.577062010657459,-6.018634490921456,-5.95766079543645,286
46,30,10,2,45000,-4.011727397317668,-6.538351431936545,-6.251037138743839,-4.547108518111126,-4.601801228920288,-5.269371126797651,-2.6807362693859607,-7.826813731587726,-7.815308569182402,-6.620875853929608,286
47,30,10,3,45000,-7.094204119632131,-5.008317711646307,-3.3409159331995015,-4.880068114543057,-3.7303507180568696,-7.0835460514500745,-5.198767846169708,-8.0,-5.734757531366199,-6.094689937883914,286
48,30,10,4,45000,-7.87942606879415,-2.754329805629383,-4.016903938822886,-4.496282840100198,-6.7667499904589,-8.0,-6.309803919971486,-5.246899758813189,-5.74155428961335,-6.7677664788852665,286
49,30,10,5,45000,-7.555955204081924,-2.295322950049759,-4.436536713924508,-6.049927370249843,-3.9186512517522134,-3.6679762367464197,-5.128222807294894,-8.0,-2.154538402978626,-7.688246138944246,286
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
55,30,12,1,45000,-8.0,-8.0,-8.0,-7.3325470471100465,-8.0,-8.0,-8.0,-8.0,-7.407823242604133,-8.0,286
56,30,12,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-5.299201129150306,-8.0,-8.0,-8.0,-8.0,-4.154010710163557,286
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-5.430895413043026,-8.0,-8.0,-6.791827473332878,-8.0,286
60,30,13,1,45000,-0.5279765413224042,0.42967520823790184,-1.3383467903695578,0.31440897765540987,-0.11869724211217693,-0.44293151026398636,0.3902881907415539,-1.3168920017265449,-1.5294052317241769,-1.2100880693370737,286
61,30,13,2,45000,0.5147796587571561,-1.1349993037415385,-0.8473212838504052,0.47298088351465273,0.1193251950348942,0.404243148732023,0.37903125908813545,-1.5087630982987779,0.4022719519357675,0.2337772493438407,286
62,30,13,3,45000,0.44432560793981213,-0.11051512706610217,0.4816478044526213,-0.7000698416458608,-1.8316733244341592,-3.209942812410609,0.31625674321868713,0.09769963159076508,-0.4863675349180578,0.03176299875473608,286
63,30,13,4,45000,0.526916990061716,0.352706493062691,-4.103311779002013,-2.4594983684571385,-0.24872773397550474,-0.41142044110764114,-0.9774353217462427,-2.9353678786243314,0.31359713371097653,-0.026240621610509503,286
64,30,13,5,45000,-0.6324732430495087,0.5928017319219769,0.43709747570176893,0.3167778349858215,0.24321198209597017,-2.4717484078051166,0.4972830920764358,0.4788745228988547,0.3075220023846747,0.3952695773432868,286
