,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
1,5,1,2,500,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,42
2,5,1,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
3,5,1,4,500,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,42
4,5,1,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
5,5,2,1,500,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,42
6,5,2,2,500,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,42
7,5,2,3,500,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,42
8,5,2,4,500,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,42
9,5,2,5,500,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,42
10,5,3,1,500,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,42
11,5,3,2,500,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,42
12,5,3,3,500,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,42
13,5,3,4,500,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,42
14,5,3,5,500,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,42
