,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
5,30,2,1,15000,2.176026023018885,2.142579594028068,2.3294378897193115,2.3996772190696762,2.4691671523266923,2.294173186170737,2.4446582387879854,2.5527842195395123,2.573104539310066,2.51021749039988,194
6,30,2,2,15000,2.1816631252619025,2.3344797673130144,2.18761962436737,1.8703565922167982,2.2894937127502026,2.1681748144666777,2.07385898448474,2.2422657466152107,2.5495927448482583,1.9238071049248506,194
7,30,2,3,15000,2.493266783645162,2.4170767405263756,2.622847421558738,2.650150488811462,2.0961727503849916,2.3861917851462695,2.526475675492896,2.6171027276930885,2.2591583062226244,2.4150704602007504,194
8,30,2,4,15000,2.2634293051082217,2.628186973142854,2.5098907510953805,2.3569915958904257,2.463482338280776,2.3583233904466367,2.6167052834079327,2.018199841207447,2.4297979296355363,2.499006819842534,194
9,30,2,5,15000,2.7184767728214534,2.557152696968476,2.2497364130151234,2.37813844097881,2.493134467350612,2.209869787755929,2.299849699739172,2.947036378229573,2.650799931014799,2.4409656055128264,194
10,30,3,1,15000,1.3957450424999713,1.9077639826817065,1.6412573360364378,1.7340976540719417,1.5029546377007663,1.7138078760082864,1.8295836066548805,1.8366532462010263,1.5716588939060516,1.7610164980361311,194
11,30,3,2,15000,1.6699018946231403,1.7971452004129824,1.4602029043369784,1.7971452004129824,1.6312728973156114,1.932301862525952,1.753679524969694,1.8303132158221491,1.6105884760114877,1.5418728771288135,194
12,30,3,3,15000,1.9845747572052062,1.8786169407880897,1.5998646508326784,1.817348076402034,1.7381673391386283,1.5888691960383527,1.5292835441219748,1.8786169697220765,1.6105883146263251,1.5292838034091594,194
13,30,3,4,15000,1.6510173814581153,1.6312728973156114,1.8786169697220765,1.6967746419502727,1.9662864479146513,1.730198235840063,1.761232024903348,1.5163188164453199,1.8107178891686126,1.541873002784541,194
14,30,3,5,15000,1.7971446394141963,1.7612326342648994,1.8173483447563248,1.5660065772211622,1.922083210227618,1.599863987653828,1.529283479444904,1.660562467348755,1.8303131834835908,1.884293925986592,194
15,30,4,1,15000,2.0189927840980118,1.6880007508436043,1.8614449601370247,1.9116177451937075,1.9566744650290138,2.0391964519532784,1.7681137863829208,1.855137156156172,2.0769848570542515,1.753679524969694,194
16,30,4,2,15000,1.9568451965821687,2.0231098486105816,1.961591911320625,1.9272232549335486,2.0431266989704766,1.9615918154969412,1.9062883734401912,1.8107180247958041,1.8303134104330887,1.8954311013531,194
17,30,4,3,15000,1.8173483447563248,2.0021234894196103,1.9062891131036837,1.8842947900068645,1.8551369112737073,1.7971450255757584,1.849062783337148,1.9062891131036837,1.9755270478600255,1.7971444994811927,194
18,30,4,4,15000,1.7612325201822963,1.9062891131036837,1.9755278881032283,1.9709321265530584,1.9934388677007393,2.0312277002773005,1.9323024822461754,1.87286559248682,1.8039845302870332,1.970931703566163,194
19,30,4,5,15000,1.9116177720105396,1.984575740046446,1.7138079609654133,1.8842951345154302,2.0064024913756833,1.966286855047462,1.8366535347576072,1.9373232211148876,1.855137125614832,1.9896467951995958,194
20,30,5,1,15000,-8.0,-8.0,1.06999786327197,-8.0,-8.0,1.0386269099712948,1.0626429689655552,-8.0,0.9381202920637833,1.0689655172400898,194
21,30,5,2,15000,-8.0,-8.0,-8.0,0.9687525460354017,-8.0,0.7967381220846934,-8.0,-8.0,-8.0,-8.0,194
22,30,5,3,15000,1.130514201748756,-8.0,1.0344827586190632,-2.455171415419865,-8.0,-8.0,-8.0,1.0452460699195587,1.3530962828981092,-8.0,194
23,30,5,4,15000,1.4174778978104707,1.0581120677272025,-8.0,-8.0,1.0344827586190632,0.35733427242569604,-8.0,0.9498625965456668,1.0689655172400898,-8.0,194
24,30,5,5,15000,0.6256915071109552,-8.0,-7.199282921717615,0.7855950116232298,-8.0,-8.0,-8.0,0.950492367135048,0.9781891205729485,0.6782918716925928,194
25,30,6,1,15000,-8.0,-8.0,-7.747146969020107,-7.276544327964814,-8.0,-7.585026652029182,-8.0,-8.0,-7.3819519032879075,-7.649751981665837,194
26,30,6,2,15000,-7.262807357295263,-8.0,-8.0,-8.0,-8.0,-8.0,-7.187755303199631,-8.0,-8.0,-8.0,194
27,30,6,3,15000,-8.0,-7.298432014944073,-8.0,-8.0,-7.003926345514724,-8.0,-7.0301183562535,-7.913640169325252,-7.982966660701219,-6.636952405478906,194
28,30,6,4,15000,-8.0,-8.0,-8.0,-8.0,-7.978810700930062,-7.581698708680254,-7.285670240254767,-8.0,-6.996539467890494,-8.0,194
29,30,6,5,15000,-8.0,-7.962573502059376,-8.0,-7.844663962534939,-8.0,-8.0,-8.0,-7.97469413473523,-8.0,-8.0,194
