,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.085844830977898,-2.902460854877439,-2.997195843104423,-2.9696947509826765,-2.9136333701779793,-2.9371053986857936,-3.0161479204112878,-2.8057071353910015,-2.881686389590687,-3.117834429808708,61
1,30,1,2,3000,-2.9335417561351864,-3.1143165150806134,-2.8583657611791233,-2.8354618351999767,-2.6750186051561977,-2.8211454489605234,-2.9863982470459294,-3.0886943300764793,-2.9411525272321684,-2.348617011876253,61
2,30,1,3,3000,-3.023494995908132,-2.718333002524936,-2.904959804974057,-2.8487013835670703,-2.840504362977661,-2.9827928106732355,-3.131342456570227,-2.7674446045798207,-2.959632194759575,-2.8634589889092172,61
3,30,1,4,3000,-2.9042397474665465,-2.947524799080623,-3.043733768196413,-2.969917610985903,-2.7769260202333217,-2.8096397794255257,-3.1487251361709827,-2.972398492935473,-2.9432932168683807,-2.838482206979283,61
4,30,1,5,3000,-3.1425242100318367,-3.0400070664761203,-2.994944171941156,-3.2254706260349413,-3.083026262088382,-2.8414236705255465,-3.366611340736975,-2.826464337980758,-2.8071820494011877,-2.9592889812048715,61
5,30,2,1,3000,3.9450895989228836,4.170863184843445,4.308261604855029,4.269951825675792,3.971380723521985,3.9272538860049293,3.8975814956076187,4.002925356520737,3.978423470548069,4.1413847922796405,61
6,30,2,2,3000,4.090071332068995,3.862119667540236,4.30811941527573,4.278194719007094,4.072890189332959,4.251742456429109,4.141096576641254,4.0971163340994785,4.135261623165299,4.298882067878049,61
7,30,2,3,3000,4.190082293107038,4.252340297370539,3.927011084285798,3.6591098934833965,4.001170168206465,3.9520634333005495,4.0157123751454,4.050751589539466,3.9588032746932185,4.227890002150021,61
8,30,2,4,3000,3.759139785403518,4.216304120240944,3.9330034565199274,4.000729939899153,3.771224103055924,4.012011121486582,3.8939901784447457,4.217461028142504,4.165009910835644,3.9418626616968755,61
9,30,2,5,3000,4.397635214559217,3.8994832067597045,4.239613689001438,4.145963792361486,4.217488536658667,4.213792810409227,4.020595970801994,4.1154040088278805,3.526849093932964,4.260454380079043,61
10,30,3,1,3000,2.421972903298358,2.4092754347282668,1.7250739742200025,1.7863058947107606,2.448907362216437,1.7771909114139444,1.5056073034966966,1.5905628106991445,2.4023425366699347,1.6657214534915137,61
11,30,3,2,3000,1.6772518274532366,1.8908098849081707,1.604815808106804,1.5415601480688816,2.3678867017724494,1.6019408218455888,1.6343331401554686,2.3246310470701776,1.6123686877275927,2.31802105404519,61
12,30,3,3,3000,1.7995543439049586,1.9439276291192369,2.4085788931056396,1.6760183122913523,1.7446084683103287,1.664594487723013,1.5479419685117268,1.8289582725519709,1.623187436134944,1.6914792687254436,61
13,30,3,4,3000,2.3529158314725285,2.4220602397653708,1.9465405612236442,1.85709291438158,1.8685992359375228,1.6102912418797146,1.6720034813817524,2.3673095126243813,2.4314663946932358,2.0182280414531655,61
14,30,3,5,3000,2.434728114256931,1.7660829517064496,2.4206528399247067,1.8050650440323608,1.4809754511463704,2.4103239200381,1.727166798442187,2.4892062983865513,2.4472644602372227,1.634276623002999,61
15,30,4,1,3000,2.453203340073984,2.150606186298498,2.0406336750945573,1.9530466730864886,2.0918638124657654,2.1743747473819104,2.095581495561543,2.1942954713496565,2.0242288002426827,2.023553435859824,61
16,30,4,2,3000,2.2506679782666232,2.441708868792694,2.1052609026078155,2.4704789922886823,1.822045739769591,1.9677768013960981,2.03975187910213,2.529406759440632,1.9104824459349787,1.9570955545163202,61
17,30,4,3,3000,2.1053007384375952,2.0541427980061373,2.4311866765812877,2.044612223615881,2.1562351872166308,1.9239111228218755,2.199909060833378,2.038107798620501,2.5062705605642415,2.0360594146752002,61
18,30,4,4,3000,2.188859302088966,2.0749704255649264,2.1515541238146363,2.1448780414318835,2.3286964130755394,2.1557158374167096,2.035380262666955,2.141807279855901,2.107174104754013,2.0930798865057754,61
19,30,4,5,3000,2.547630864957122,1.9563474761002932,2.1187910180869967,2.0242976273309656,1.9028259205409541,2.136333122885479,2.1186597067897015,2.1261137477431857,2.529988842945607,2.0892145970037017,61
20,30,5,1,3000,-8.0,1.0971412709255606,1.6080547070927107,1.375278187896817,1.3632612970530231,1.3662807144799873,0.4911590862972972,0.9387735429432169,1.2744767973779623,1.3412571217672247,61
21,30,5,2,3000,-8.0,1.6884608974771549,-0.09489771320493265,0.8869062635269898,0.1786950429068944,0.6493784853257724,1.067282847729614,1.4427325039720549,1.6806065259437486,1.4339058558382138,61
22,30,5,3,3000,1.6208758116920303,1.2614800415540968,0.9995767714891239,1.5266704236529254,0.5612069090757174,1.4469087740974185,0.8251318079841653,1.4024693940158235,1.0327781466290726,1.3132546352988161,61
23,30,5,4,3000,1.472412664399867,0.8246647862219945,1.131331762018605,1.0136036630184646,1.281326482854896,1.5984452254398793,1.4670459041889459,1.0573165187085618,0.7770946308779385,1.4885768286948422,61
24,30,5,5,3000,-1.0147900543521295,0.6437821441389558,1.0557775704045513,1.1720263174724703,0.9910878594550968,1.2603579208608016,-1.4958632010310895,1.384984008463973,-8.0,1.5179190552023134,61
25,30,6,1,3000,0.7198902010329105,1.132271418532839,0.7921458324016316,0.7088773512214585,0.767555674280827,1.3714513530302357,1.507015290968171,0.5408427045900799,0.7138882530211673,1.372470225528112,61
26,30,6,2,3000,1.6083257749113373,0.8305542558798215,0.5906243871646935,0.60646691393337,0.6145416444683149,0.8328179730628107,1.1241790618033238,0.8060239024162991,0.9628529898390185,0.8850431312702103,61
27,30,6,3,3000,0.6438143375273543,1.3019042236233038,1.0732280733510053,1.1014847669836287,1.0887449489046919,1.3680632583018384,1.1306795108168466,0.8338853223936648,1.0938173353828415,0.8464111113494203,61
28,30,6,4,3000,0.5979666365705614,0.8213498577257936,0.7180919697405818,0.6875894616412588,0.9660329736806096,0.8449627582837218,0.8468522893068161,1.0238281648714433,1.1566700561580985,1.355260474422112,61
29,30,6,5,3000,0.8347595275358105,0.5568491384382418,0.6584560204449265,0.5861206792772485,0.825385681504649,0.8665440012495763,0.14538798623542798,0.8542235307127598,0.6008017620513687,0.8703201406953557,61
30,30,7,1,3000,1.3037304861757775,1.2349351005118283,1.2805591952948367,1.0323087626103122,1.1464706451957707,1.3422484270954576,1.2114112512783572,1.1114696754742752,1.5426145213829985,1.350001322538323,61
31,30,7,2,3000,1.1400312722171617,1.2779642209718964,1.1309029340962748,1.1748142051686774,0.9422797667906339,1.4119391307287847,1.1858603590792511,0.9411377412167232,1.0273657712702788,1.2227108720830075,61
32,30,7,3,3000,1.266426650833156,1.0100301963739207,1.338484114929054,1.0060538506382575,1.3266383390089198,1.4074214634744167,1.156312167943101,1.3483146923356217,1.2653569022392777,1.298339258592655,61
33,30,7,4,3000,1.1679135656574877,1.1834927609475636,1.1590488127363643,1.223394139296223,1.3148645173846631,1.194542902540543,1.08069634837315,1.2932350589761537,1.2011409156748298,1.0997441200491278,61
34,30,7,5,3000,1.3286511169217958,1.2976104235289132,1.4809015844897613,1.053713576121138,1.2497117368453419,1.271768031773906,0.9178518856861633,1.3955530907765652,1.6430238822894347,1.1377243134058344,61
35,30,8,1,3000,1.9367401210069008,1.4701198660083348,1.4208323119748645,1.473575494930854,1.4691571956871718,1.4452516397629749,1.4354539707488638,1.4561576218201213,1.4581153195620187,1.4650312568140405,61
36,30,8,2,3000,1.464615530400246,1.44728862217159,1.455478062507926,1.4525030843653457,1.4341038398997725,1.4562820540550916,1.466474118280933,1.4603386151274431,1.4432170909634385,1.4350243164715228,61
37,30,8,3,3000,1.44872508628377,1.4680614484537813,1.4695273081606937,1.433357514714998,1.4655662290543034,1.4483931277767286,1.4673680808430274,1.4338463045035363,1.4501613722881215,1.454644248554023,61
38,30,8,4,3000,1.4520350722848485,1.4637806389443146,1.4620042041320196,1.4330217047028404,1.4487187474873424,1.4310741039783663,1.434133357047227,1.4225869569504987,1.4597687155445953,1.4460787749193216,61
39,30,8,5,3000,1.4300809488751665,1.4369716093513067,1.4687872569042104,1.4260926627408888,1.455694101681402,1.4676327582383197,1.459147591929954,1.947664124694067,1.4678152570658884,1.4596511790618891,61
40,30,9,1,3000,1.438465920343648,1.955371230600303,1.4404849879178363,1.4529710813688,1.4296814616916778,1.4189870868715282,1.4328460002091639,1.4430463064904626,1.445811289340131,1.4449558922398957,61
41,30,9,2,3000,1.4555036050693517,1.4466522018136139,1.4648967584395407,1.4594760177246362,1.4442830657632986,1.437903007962424,1.4508973202859838,1.600010233020949,1.4607119716183952,1.4683825544864895,61
42,30,9,3,3000,1.7011063944991138,1.4545716919204432,1.45795842557122,1.4329113811874614,1.4539300400588264,1.4230896947213691,1.4553678991974641,1.4612581854052786,1.4674194846013817,1.4649088200129312,61
43,30,9,4,3000,1.4338033886116632,1.442133241964029,1.4562207420727442,1.9458699047547086,1.4486484716502792,1.4505720828887736,1.4295553307734887,1.4620022946343756,1.4658655716281348,1.433135381937346,61
44,30,9,5,3000,1.4561027317072777,1.441710366927703,1.4527600805037437,1.4440321160400362,1.4367177020735236,1.4615555404795515,1.4058783825841326,1.4553063346493844,1.4676803383596129,1.450455547548973,61
45,30,10,1,3000,3.5952834322469487,3.883257249280892,3.970978469181286,4.026582052736635,4.048000337923396,4.1719285462482265,4.312682372467795,4.062639230341707,4.048962819776797,4.061963587993339,61
46,30,10,2,3000,4.553624687412694,3.7968905140617464,4.125196330746901,3.935602701018868,4.402245755844987,4.271975960627609,4.471154932379453,4.150905817404535,4.206518180442138,3.6844177736483847,61
47,30,10,3,3000,3.826155144871319,3.913459779007857,3.990230986960432,3.784995370103197,4.295097578274342,4.13110452878698,3.9996208001204607,4.206278981958807,4.12343275789103,3.6415801092864735,61
48,30,10,4,3000,3.867213434396167,4.091985666102191,3.9699403737920838,3.6644001698088973,3.9504063647250316,4.049469305122,4.010917029153714,3.906425400610574,4.113907540372368,4.139466612060971,61
49,30,10,5,3000,3.8236880013464996,4.26859868337312,3.68881008696534,4.3848750386200495,4.225781931616892,4.185038470569883,4.001822865441247,4.461268657059616,3.8812692138565676,4.287590157284444,61
50,30,11,1,3000,1.9852853444189837,2.1959721578209983,2.220637569982563,2.1851488003350057,2.08210339659908,2.1828387388443056,2.079364039930143,2.1027204961559045,2.2698684750897797,2.1543019577681166,61
51,30,11,2,3000,2.271541764666652,2.1900870132667065,2.3039917290539176,2.1469742632576145,2.3188418859193947,2.261428721736527,2.1771114144609216,2.364920841550978,2.3286342418536425,2.249601989390657,61
52,30,11,3,3000,2.319753203863722,2.0000660134492474,2.2541393626283677,2.314325546268631,2.279602577260146,2.417215609023807,2.0839189333661747,2.26735418182789,2.3091380114927307,2.0367537259653488,61
53,30,11,4,3000,2.08991893352863,2.188977707755958,2.27848083526576,2.087693242453057,2.215379718479232,1.9876003607725758,2.2421390942113275,2.253983985307437,2.2204586030388596,2.011453963036752,61
54,30,11,5,3000,2.1940371711779223,2.3582087237225315,2.230638620634001,2.2285726623659876,2.3297943554858085,2.2566872763247066,2.2056549886885857,2.283417423591386,2.2467234576985153,2.2687975666674776,61
55,30,12,1,3000,2.8392310573586306,3.011867273301067,2.8671830265020968,2.702722238804057,2.768072218856948,3.07085480329047,2.886846965751194,3.0842135853498873,2.9494105097527763,2.773610963008177,61
56,30,12,2,3000,3.3585898225401167,3.16761309156255,2.78401979435911,3.109981083236769,2.9842850656048285,3.36047744912046,3.0352881146387896,2.9532527726520605,2.9991888258974986,2.827143701764905,61
57,30,12,3,3000,2.774853248997791,2.9749925219370263,2.8508497037117566,2.8455343357529315,3.0009502321534454,3.108745080311222,2.9602248143946137,2.9742981230994974,2.975592747197474,3.1613074227608826,61
58,30,12,4,3000,2.7711586301824638,3.1349893665947843,3.1110269395034216,3.125906521000673,3.149769538583634,3.0207483832724034,3.146991769492568,2.877593622807585,2.806904782861777,3.2321358285629995,61
59,30,12,5,3000,3.2851298466388883,2.626854365229963,2.9483945068125914,2.873279635625556,2.915329789668491,2.9508191087030067,2.83573017272879,3.0726800287173024,2.5829140168012104,3.146562926161334,61
60,30,13,1,3000,0.7652660420518372,0.9170716719026584,1.063990214267641,1.150768667705083,1.1793579730867267,0.9009379240783418,0.8097177802423745,0.7595658696566046,0.9766530665831478,0.9892194136238015,61
61,30,13,2,3000,1.096908928246791,1.039528311188907,0.9602857834597626,0.8729318483448325,1.1767683863862741,0.9146177378824641,0.9242281396583227,1.1277059781907777,0.7509922775910651,0.9518954905052236,61
62,30,13,3,3000,0.9217794086260874,0.7961358367568508,0.7515332741679662,1.0612693458479636,0.8293603584489713,0.8397735177595976,0.7029120855215585,0.7143767288447814,0.8395730423336624,0.9820825820680482,61
63,30,13,4,3000,1.1105188047857788,1.088503080033628,0.9224563831916198,1.0736942250133894,1.0289115337297912,1.0670665931431385,0.8278857352070733,1.0171513608471363,0.9542089204663105,0.61645311387193,61
64,30,13,5,3000,1.0548039769809634,1.1673487484983638,1.5282500413547482,0.8710552560375263,0.712451685439149,0.8479111722564806,0.9237461202205733,1.0461029066648444,0.8184044050324962,0.8418476119231871,61
65,30,14,1,3000,-2.147382158043423,-2.2289666898566223,-2.0486303086558095,-2.221693415786085,-2.1916362876455646,-2.194616355999845,-2.134011836255271,-2.075576500415106,-2.124678214912427,-2.1812975086912334,61
66,30,14,2,3000,-2.158495040234617,-2.0637790827629083,-2.2232515255150824,-2.234754525949652,-2.174411146424483,-2.189966691370871,-2.0924569948525193,-2.1699146860212277,-2.1119182698619925,-2.1637072293307917,61
67,30,14,3,3000,-2.1631881973460794,-2.109064605050241,-2.1556465816411023,-2.1235098232050116,-2.0749983594636126,-2.1428036822687484,-2.0199184669910055,-1.9581879336536099,-2.2344648082750562,-2.036504815768471,61
