,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
5,30,2,1,45000,-1.231740266693213,-0.20759865435147976,-3.7217898355873045,-0.7878823269006062,-2.5243353043539827,-1.2505841999509377,-5.1470566808380696,-1.0427613612830726,-0.6568636095725924,-1.053815592053715,142
6,30,2,2,45000,-3.426015522784959,-1.994905093143544,-1.0756363319971534,-2.345832692996458,-3.3281038124044704,0.008398092324423343,-1.3025165620498365,-2.7980651751773427,-3.723952006703136,-2.7413773456330035,142
7,30,2,3,45000,-0.04266693915204341,-2.3020519890202356,-1.301231086682453,-1.5716500031836025,-2.7134159777888676,-1.8117706659710964,0.08077805694623048,-2.902656083056908,-3.948275357923196,-2.6515066395292592,142
8,30,2,4,45000,-2.4964651359038856,-0.5704497681705877,-1.302017111027103,-0.6338435469134961,-0.7023981703648444,-3.0416970585066845,-0.5460112627106422,-2.2885387505009995,-1.656754061716648,-0.5972575909805725,142
9,30,2,5,45000,-1.2896852603102893,-1.5641556021757885,-0.9979157899398053,-0.7878487758103568,-1.1217314932839528,-0.583907516572413,-0.9488741513876792,-0.2533743663991673,-2.104554004901779,-2.0058534217103725,142
10,30,3,1,45000,2.047021319741756,1.861126528956623,2.0696855351407346,2.0106410003751,2.153138898379032,2.1621549560838895,1.9520464704440503,1.8303131834835908,1.900894177470662,2.3179469797068926,142
11,30,3,2,45000,2.0064032595626555,1.989029572360625,1.9008939845634598,2.2358492459892307,1.9220833151773813,2.2362676146463434,2.080587687936682,2.1345235366450805,2.1249083955940593,1.9323026881925582,142
12,30,3,3,45000,1.9755273296359517,1.8786179040289817,2.084162667100427,2.190927253843013,1.9272226048938903,1.9662864741565413,1.9927573380840535,1.7536793317285557,2.0189927863985564,2.0021251645995193,142
13,30,3,4,45000,1.8303122689020253,2.235848561494935,1.9615911164673987,2.3031524107661925,2.118376729805645,2.240840210196496,2.0352298434229743,1.836653279227316,1.9062887584597417,2.050880927501753,142
14,30,3,5,45000,2.0508820138331347,2.0431266989704766,1.7831339243057907,1.83031344277163,2.0769842843159902,2.2231125734467145,2.039195907291691,2.1345240060668487,1.952046273650717,2.0352297018390395,142
15,30,4,1,45000,2.2554801849600383,2.4144422050813743,2.427552768425556,2.0769839871123494,2.487758932558201,2.513675511782123,2.4556811803311933,2.212645073895013,2.0769839871123494,2.361414191599117,142
16,30,4,2,45000,2.235849014414441,2.264974007461704,2.3241390211791333,2.4586994690833577,2.3461062215699378,2.48210062477205,2.1016071244759904,2.1621559332483336,2.188134657237781,2.094712688329399,142
17,30,4,3,45000,2.1937026261413517,2.4127752701695413,2.3887356788630014,2.2152854727558324,2.264974190137399,2.2944676173154788,2.1561654463666082,2.3974747664190237,2.3441550344499564,2.014837404971439,142
18,30,4,4,45000,2.217909361886407,2.264973851752775,2.276556050037533,2.147022271310695,2.3834053454773105,2.348049776378607,2.2481507533982077,2.283359724828882,2.344155557597598,2.215287148612506,142
19,30,4,5,45000,2.1281350397537193,2.1531391472220394,2.0431268976136163,2.2311530133430884,2.225688927407803,2.2742644377090895,2.262620837163007,2.2205193276350776,2.340224315955274,2.283359643202007,142
20,30,5,1,45000,-8.0,-8.0,1.232315704207637,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,142
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,1.0,-8.0,142
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
24,30,5,5,45000,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
25,30,6,1,45000,-6.051391450123564,-4.523868616282008,-6.37903156435571,-6.770574152079305,-4.722033413305653,-5.75830413186019,-6.728390698621168,-6.993533957750769,-5.813835038272585,-6.22395292881822,142
26,30,6,2,45000,-6.68277265082358,-6.0372992682956585,-4.249116098949535,-6.735890843694191,-4.528702420136366,-4.554732154932376,-7.471083299722345,-7.54515513999149,-4.34881021102915,-5.485186705000714,142
27,30,6,3,45000,-6.089642442727122,-4.4206337551326325,-4.85991325719521,-4.53710659003759,-4.701057455049007,-6.014618439768003,-5.620912137356832,-5.770625369071157,-4.2127336907192054,-5.385007924173574,142
28,30,6,4,45000,-5.550675906901273,-6.335452037753453,-5.993020809425723,-7.0101054362812265,-5.858863909879261,-7.195860567664649,-5.804820157568097,-5.286702706337722,-4.998599489432366,-6.993533957750769,142
29,30,6,5,45000,-4.687712602370607,-7.041914151478915,-7.148130399270234,-7.39040559077478,-6.4829361265173455,-6.856360764725457,-6.363311552046717,-6.300943145452332,-5.7834646425816425,-6.208730519089731,142
30,30,7,1,45000,1.291525831446266,1.273741383353258,1.0814813789677833,1.368194439065374,1.0752123768106028,1.127272326501952,1.4160110498282874,0.934104686511344,1.1173947069584516,1.150566905890782,142
31,30,7,2,45000,1.5055975411697242,1.5228011762618336,1.242758504399206,1.3885059025341613,1.46525326496014,1.4040987268096734,1.582918234338886,1.554011103603037,1.0435689083242525,1.5369767545586899,142
32,30,7,3,45000,1.328165430467885,1.4305921397219588,1.2982533039264237,1.4890023280591416,0.9948253117161177,1.3748332431843728,1.048050848401399,1.1847018074790312,1.4154786554542256,1.390837568685424,142
33,30,7,4,45000,1.1066664124721066,1.106260210905907,1.5224233387231607,1.2267242540463004,1.4779943449267938,1.3122183413480843,1.101198730377777,1.2592360034015049,1.0875546766063497,1.082984097489109,142
34,30,7,5,45000,1.2721495025704124,1.653294030595306,1.208368205504023,1.4640039918944288,1.5573386956795614,1.4023524574482888,1.475367909022972,1.4068714751105398,1.5054301465715392,1.2559287175164975,142
35,30,8,1,45000,-3.9510589283495516,-8.0,0.26136131412051977,0.38115611123927745,-8.0,-0.8406118150859624,0.8235028482141092,-0.620149004375982,-0.7093494942066347,-0.770530689980425,142
