,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
10,5,3,1,7500,1.0769859060495819,1.0391966936562789,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.29883520541333397,0.8429029356181686,1.2019242291065027,0.4749264644690152,0.9520462509921945,70
11,5,3,2,7500,0.8429029356181686,0.4749264644690152,0.4749264644690152,1.2530767364217263,0.8429029356181686,0.4749264644690152,0.5998652010773151,1.143932774212462,0.9520472305227435,1.2530767364217263,70
12,5,3,3,7500,1.0769853546500805,0.4749264644690152,1.1117480545970797,1.3402257843003431,0.5998652010773151,1.1738954412862648,1.2530767364217263,0.4749264644690152,0.4749264644690152,1.276556487596982,70
