,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,319
1,5,1,2,250,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,319
2,5,1,3,250,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,319
3,5,1,4,250,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,319
4,5,1,5,250,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,319
5,5,2,1,250,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,319
6,5,2,2,250,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,319
7,5,2,3,250,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,319
8,5,2,4,250,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,319
9,5,2,5,250,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,319
10,5,3,1,250,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,319
11,5,3,2,250,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,319
12,5,3,3,250,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,319
13,5,3,4,250,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,319
14,5,3,5,250,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,319
15,5,4,1,250,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,319
16,5,4,2,250,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,319
17,5,4,3,250,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,319
18,5,4,4,250,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,319
19,5,4,5,250,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,319
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
25,5,6,1,250,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,0.6583978816242371,319
26,5,6,2,250,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,0.5559973904470127,319
27,5,6,3,250,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,0.6483845125012786,319
28,5,6,4,250,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,0.4580203083113957,319
29,5,6,5,250,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,0.9052850250439588,319
30,5,7,1,250,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,319
31,5,7,2,250,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,-0.12040045844077708,319
32,5,7,3,250,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,0.4772709935597365,319
33,5,7,4,250,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,319
34,5,7,5,250,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,319
35,5,8,1,250,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,1.5028728488431855,319
36,5,8,2,250,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,0.8678700737332642,319
37,5,8,3,250,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,0.7233920055691329,319
38,5,8,4,250,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,0.6811527888945267,319
39,5,8,5,250,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,0.648881516594773,319
40,5,9,1,250,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,1.0016929508753254,319
41,5,9,2,250,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,0.8635465093191691,319
42,5,9,3,250,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,0.7680180697408971,319
43,5,9,4,250,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,0.7798048108017784,319
44,5,9,5,250,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,0.34233528894016185,319
45,5,10,1,250,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,3.355860105011278,319
46,5,10,2,250,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,3.75615268221597,319
47,5,10,3,250,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,2.478075393717208,319
48,5,10,4,250,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,3.044081497919802,319
49,5,10,5,250,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,3.21102228994878,319
50,5,11,1,250,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,1.2605831822257556,319
51,5,11,2,250,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,1.6073694371423046,319
52,5,11,3,250,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,1.0504300451380404,319
53,5,11,4,250,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,1.6809592479406246,319
54,5,11,5,250,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,1.0781604372072973,319
55,5,12,1,250,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,4.03016701079699,319
56,5,12,2,250,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,4.461890726650962,319
57,5,12,3,250,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,4.554386278501528,319
58,5,12,4,250,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,4.332492555083922,319
59,5,12,5,250,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,4.277413164932412,319
60,5,13,1,250,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,0.9737995764172792,319
61,5,13,2,250,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,1.492959042991623,319
62,5,13,3,250,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,1.5758551373140344,319
63,5,13,4,250,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,1.4359123821140722,319
64,5,13,5,250,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,1.8460881291317024,319
65,5,14,1,250,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,-1.161388535229728,319
66,5,14,2,250,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,-0.9016254409018555,319
67,5,14,3,250,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,-1.8722597591465309,319
68,5,14,4,250,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,-1.093196138266819,319
69,5,14,5,250,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,-0.5118084392445219,319
70,5,15,1,250,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,1.3339717301357532,319
71,5,15,2,250,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,0.9378180421014123,319
72,5,15,3,250,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,0.5606322487561228,319
73,5,15,4,250,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,1.0947870734038836,319
74,5,15,5,250,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,0.9121483550397835,319
75,5,16,1,250,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,0.6786326030324985,319
76,5,16,2,250,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,0.9735997755905527,319
