,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
10,5,3,1,5000,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644981148,0.29883520541333397,200
11,5,3,2,5000,-8.0,0.4749264644690152,-8.0,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.5998652010773151,200
12,5,3,3,5000,0.5998652010773151,-0.002194790250647248,0.7759560936299599,0.4749264650219086,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.7759560936299599,200
13,5,3,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-4.872189236950477,200
14,5,3,5,5000,-6.644931793651149,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.0021947870642349985,-0.002194790250647248,0.29883520541333397,-8.0,0.4749264644690152,0.4749264644690152,200
15,5,4,1,5000,0.7759560990788749,0.9520472305227435,0.9520472305227435,0.7759560936299599,0.9520472305227435,0.5998652010773151,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.7759560936299599,200
16,5,4,2,5000,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.7759560936736094,0.6967752141726705,0.7759560936299599,0.5998652010773151,0.8429029356181686,200
17,5,4,3,5000,0.6967752140853716,0.6967752140853716,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.7759560937390837,0.5998652035435109,0.5998652010773151,0.7759560937245339,0.8429029356181686,200
18,5,4,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,200
19,5,4,5,5000,0.5998652010773151,0.8429029356181686,0.8429029356181686,1.0391974950900362,0.900894921864048,0.8429029356618182,0.9978038883727413,0.8429029356181686,0.5998652010773151,1.0391974950900362,200
