,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
5,30,2,1,9000,3.035491339015191,2.5779623422380036,2.7427111521843033,2.937500794863354,2.911900431288693,2.7796249970805125,2.998373795087431,3.107910690519651,3.3028880373861704,2.995863464569214,193
6,30,2,2,9000,2.796256733759742,2.7656912922492,2.5381633516509017,3.005924824806328,2.691550339673245,2.7767519594939776,2.7062997771105595,2.7922558158971937,2.7325631466676863,2.7425478967325203,193
7,30,2,3,9000,3.0394285021142537,3.2550214163522506,3.0866025120883793,3.0591178490192688,2.8359301334061424,2.989826294514384,2.783433426471089,2.8428073217627343,3.0282519187864736,3.0905263686262754,193
8,30,2,4,9000,3.1121835075152116,2.9016243584247756,2.8362460328176793,2.9380914361076313,2.797239558692037,2.9161778159935747,3.2099631425322683,2.7960055327987967,2.7770901435938176,2.9568201717533604,193
9,30,2,5,9000,2.8131490740463634,2.8534024826037863,3.238313875545769,3.0615702743583166,3.067173267156825,2.7206377229822443,3.11862932673494,3.1175289002849924,2.9350719783947463,2.8027212787797064,193
10,30,3,1,9000,1.8611271650880374,1.7053749546714934,2.031226859184878,1.660562467348755,1.9373232971700576,1.6605622757016096,1.7138077914313976,1.861126162261244,1.6105884760114877,1.4602029043369784,193
11,30,3,2,9000,1.8173483114384796,1.8303134104337306,1.9520459027000148,1.8303132807893996,1.6210535563061874,1.6880007508436043,1.4891666198407743,1.8039840826886466,1.9008932081661583,1.753679524969694,193
12,30,3,3,9000,1.651016989645323,1.867036126341491,1.8786175549873283,1.7536793317285557,1.9890297555541796,1.5888692524380383,1.7459925292280398,1.8954312688669845,1.803984358181604,1.8670357678657639,193
13,30,3,4,9000,1.8786179040289817,2.101606913698241,1.8611270131073705,1.91688213376078,2.047021181950623,1.7759551740747423,2.0733497749440986,1.9520464704440503,1.7536793317285557,1.6699026466001634,193
14,30,3,5,9000,1.8366532154887951,1.9520458291799072,1.83031344277163,1.7971446394141963,1.7901962247224736,1.7612321389860812,1.6605626589958153,2.02311009886729,1.8728654152386788,1.6312731023345006,193
15,30,4,1,9000,2.1881349300196518,2.02310943126538,2.336258393191629,2.1767800224168474,2.0391965528136677,2.182494358885526,2.1281371303683523,2.134523550933191,2.1313413987213217,2.2554811345825896,193
16,30,4,2,9000,2.069685928679898,2.0231097022670173,2.4402810271057236,2.262620220584414,2.281103779589038,1.9323017600167354,2.2811038373735735,2.278835882032861,2.159170324835687,2.201922757598932,193
17,30,4,3,9000,2.421046846055107,2.305296782569961,2.283359894025284,2.294467243894687,2.1313415504947066,2.278835281663222,2.1376821857043575,2.1853239955194383,2.002124814668543,2.207317203904059,193
18,30,4,4,9000,2.069685326922228,2.285604342334091,2.3743780310259264,2.1376819579645456,2.269643224786893,2.238351608033481,2.217911050293814,1.975527233455585,2.281103848514261,2.215286824142324,193
19,30,4,5,9000,2.0021250773145214,2.080589031542449,1.932301888095518,2.300994834114852,2.294467968120982,1.9168824533656643,2.2126454755488085,2.307429821371715,2.2231124680215633,2.0021250773145214,193
20,30,5,1,9000,1.421547725966854,-2.1408495750662415,-8.0,1.1102725057625604,1.2803329177424154,1.2794708282246126,1.3643042807474548,1.2068965517238845,1.1090643158525033,1.2788556402317026,193
21,30,5,2,9000,-1.480591046642136,-3.4291694936233212,-2.721337290392347,1.262318600958957,0.7675669728004516,-1.6046014955664671,1.0448557995104952,0.9783153771398083,1.1302960560673045,0.9226265989418954,193
22,30,5,3,9000,-1.0974290987162398,1.0,1.3270137777144153,1.2830761066221938,1.0084515270592576,0.6892320331485392,1.035373372573626,1.01173285146983,0.5716572842470918,1.1408166648232718,193
23,30,5,4,9000,-3.777253103298819,1.3646214248220399,-4.5487786682601135,-4.1511977595471325,0.7956173918599477,1.1103142728962239,1.104832929452785,1.4960157419647289,-0.19091964079469423,-1.2193524406734133,193
