,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
5,5,2,1,7500,-8.0,1.8102659259445757,-0.12025777852993659,1.8102659259445757,2.0827515606290206,-8.0,1.2941328509126653,-1.3716389556162727,0.5187238630548825,-8.0,295
6,5,2,2,7500,0.46444963225275565,-6.063385738024789,-6.063385738024789,0.5139506689322333,-8.0,-6.063385738024789,0.28903475439528703,-8.0,0.5139506689322333,-6.838631997765025,295
7,5,2,3,7500,-8.0,1.8620072111651995,-8.0,0.7787372673780748,1.3483371348076136,-8.0,-8.0,1.3483371348076136,0.9889271056847283,1.3483371348076136,295
8,5,2,4,7500,1.2757944223298172,0.47100722782172166,0.47100722782172166,-1.6004109136302318,0.5070513552456933,-0.5974376742354542,1.346595808125031,-8.0,0.9650833991473846,1.3865062776312718,295
9,5,2,5,7500,1.4307240263832386,-8.0,1.2354576554402334,0.4335185338080693,1.4307240263832386,-8.0,1.0058115938045777,1.0340591914985264,1.4161193245393586,-8.0,295
10,5,3,1,7500,0.5998652010773151,1.0769853546755428,0.4749264644690152,0.7759560936881592,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.4749264644690152,295
11,5,3,2,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.696774774901514,0.29883520541333397,0.29883520541333397,-3.270485889618542,0.6967752521389889,295
12,5,3,3,7500,0.900894921864048,0.29883763471850144,0.6967752140853716,0.9978906881154589,-0.002194790250647248,0.6967752140853716,0.6967747763855978,0.7759560936808844,0.6967752140853716,-0.002194790250647248,295
13,5,3,4,7500,0.7759560936299599,0.4749264644690152,0.8429029422653661,0.7759560936299599,0.7759560936517846,0.29883520541333397,0.5998652010773151,0.8429029356431113,0.29883520541333397,0.29883520541333397,295
14,5,3,5,7500,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.900894921864048,0.8429252592268482,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,295
15,5,4,1,7500,0.8429029356181686,1.2019242291065027,0.5998652010773151,0.8429029356181686,1.1441256955997745,0.8429029356181686,0.775963642610538,1.0391974950900362,1.0127486483548993,0.9978047699500368,295
16,5,4,2,7500,1.1439327742155798,0.9978096552649142,1.111747545612999,0.848453018500255,1.2530767364217263,1.1439321445145307,0.9978096552649142,1.112517794061007,1.2019362120411656,1.143932774212462,295
17,5,4,3,7500,0.9978047699500368,1.1738954412862648,0.9520472305227435,0.9978047699500368,0.9978047699500368,1.2282536137166205,1.143932774212462,0.8429098137918107,1.1117480545970797,1.2019242291065027,295
