,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,30,2,1,9000,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,3.21173062251914,309
6,30,2,2,9000,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,3.650472032228715,309
7,30,2,3,9000,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,3.607589585998684,309
8,30,2,4,9000,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,3.516077455612231,309
9,30,2,5,9000,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,3.6903449571665043,309
10,30,3,1,9000,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,1.906304402999845,309
11,30,3,2,9000,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,1.7612325680139238,309
12,30,3,3,9000,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,1.8039841736393851,309
13,30,3,4,9000,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,2.1313405180278657,309
