,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
1,5,1,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
2,5,1,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
3,5,1,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
4,5,1,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
5,5,2,1,500,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,1.5278779973352627,38
6,5,2,2,500,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,2.7861442477666962,38
7,5,2,3,500,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,2.7551822957678294,38
8,5,2,4,500,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,2.7231684650504855,38
9,5,2,5,500,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,2.7871272112991674,38
10,5,3,1,500,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,1.0046575933357889,38
11,5,3,2,500,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,38
12,5,3,3,500,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,1.1439323960390042,38
13,5,3,4,500,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,0.6012870052489802,38
14,5,3,5,500,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,0.9978049179393678,38
15,5,4,1,500,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,1.27656951217145,38
16,5,4,2,500,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,0.9520573590457043,38
17,5,4,3,500,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,1.276558008371109,38
18,5,4,4,500,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,38
19,5,4,5,500,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,1.5418752254205308,38
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
