,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
5,30,2,1,15000,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,2.6179056868907202,47
6,30,2,2,15000,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,2.8918560128710746,47
7,30,2,3,15000,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,3.087553813890893,47
8,30,2,4,15000,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,2.7637525439672666,47
9,30,2,5,15000,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,2.8991625734287103,47
10,30,3,1,15000,1.833047847279053,1.7853506873647458,1.956531644705389,1.8501399654309683,1.7568203885906812,1.7851879083717952,1.7501472395842108,2.4272197501510835,1.8497494134676404,1.7930289160403796,47
11,30,3,2,15000,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,1.7382912561976847,47
12,30,3,3,15000,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,1.9062988581829579,47
13,30,3,4,15000,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,2.084174841516482,47
14,30,3,5,15000,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,1.7138078337244607,47
15,30,4,1,15000,2.2673159303334867,2.199230821527391,2.199230821527391,2.2126488424903346,2.2856213311064577,2.2580757598421,2.257873771091692,2.257873771091692,2.2856213311064577,2.2580757598421,47
16,30,4,2,15000,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,2.2602529112978296,47
17,30,4,3,15000,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,2.290058544953213,47
18,30,4,4,15000,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,2.543106883909598,47
19,30,4,5,15000,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,2.365157217276065,47
20,30,5,1,15000,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,2.059689489747383,47
21,30,5,2,15000,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,1.6462351360478116,47
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
