,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
5,5,2,1,1500,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,266
6,5,2,2,1500,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,266
7,5,2,3,1500,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,266
8,5,2,4,1500,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,266
9,5,2,5,1500,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,266
10,5,3,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,266
11,5,3,2,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,266
12,5,3,3,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,266
13,5,3,4,1500,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,266
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,266
15,5,4,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,266
16,5,4,2,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,266
17,5,4,3,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,266
18,5,4,4,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,266
19,5,4,5,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,266
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
