,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.368424692557397,-0.37955033665561677,-0.45082610579033267,-0.3115162525966064,-0.1848700115259795,-0.4697123596632981,-0.308640880703243,-0.15323318072427752,-0.3507802840249324,-0.055597066503898916,143
1,30,1,2,1500,-0.30663791355175885,-0.16901359185565376,-0.24061890531046562,-0.17270765370964086,-0.15050443673145641,-0.3448697523893527,-0.1822962698671052,-0.2956961031036128,-0.02094345374664107,-0.03857974988958296,143
2,30,1,3,1500,-0.398344457679306,-0.20770283986924018,-0.2222064710184272,-0.030445030737559848,-0.2207673593707135,-0.2414845073387129,-0.07285287826199313,-0.2393860681648848,-0.207964359409192,-0.3061276420681281,143
3,30,1,4,1500,-0.13997471691249794,-0.2014595423444654,-0.23216305041289026,-0.12118130401835714,-0.14223003512034543,-0.13487284365807772,-0.14589207075709457,-0.21012539968317237,-0.5275729655551904,-0.3021451521196895,143
4,30,1,5,1500,-0.1822440195761259,-0.22386401527072772,-0.4445217836599757,-0.44781503726479005,-0.10815270682735867,-0.3258715466971074,-0.23162512552442516,-0.3651597849529908,-0.44688790843921794,-0.16045458061394063,143
5,30,2,1,1500,4.481127287083748,4.845120475661808,4.725346540906417,4.376077814824539,4.621058922881972,5.046514892656682,5.130892883847673,4.864676213416545,4.6953804088711895,5.1320126228092295,143
6,30,2,2,1500,4.882913147546235,4.836816169120281,4.4961630170283255,4.625414226815214,4.821640148140303,4.688137657491516,4.456840168904214,4.889455755100986,4.790195222774841,4.967212955314433,143
7,30,2,3,1500,4.919508018565908,4.717521957973932,5.011505707551647,4.617108636647682,4.524254319039664,4.229609159755001,5.128124372856338,4.5006262349974335,4.769109556206142,4.789207677797213,143
8,30,2,4,1500,5.0744986605238225,4.540224942889985,4.687724982365734,4.80341278572588,4.842722966610995,4.481824286608217,4.556052889427531,5.037223938825561,4.964848213384602,4.873899388298524,143
9,30,2,5,1500,4.433351000318611,5.044447552185308,4.8526298662773755,5.0171879596358675,4.794989012130379,5.2927142665430935,4.69085254310404,4.909352927816764,4.862935802994941,4.933744790914858,143
10,30,3,1,1500,2.142779115591981,2.319459279180041,2.0757576462288023,2.4592354810267083,2.2692399544348114,2.084292461465103,2.2063973976565827,2.1919756146563505,2.2466099879157815,2.0984891199373443,143
11,30,3,2,1500,1.9035653996084743,2.089620890528784,2.3430167511561475,2.2117690284841625,2.1212329686152906,2.017697277726473,2.076983100644338,2.2660959996826047,2.0923688180536115,2.1360582805113997,143
12,30,3,3,1500,2.0297404379192896,1.9927431193761493,1.932177778998015,2.0046772622856808,2.167451454947868,2.136592623521403,2.031011163515432,1.9626108457677491,2.218906882069032,2.581573213435924,143
13,30,3,4,1500,2.0585429839624787,2.1961782242329964,2.0596591067911794,2.1749705176397187,2.5884501885265525,2.1463913941230675,1.9574198832164047,2.204706988553591,2.01911738363639,2.1665659995292277,143
14,30,3,5,1500,2.170105908412096,1.956649252769029,2.230739727779118,2.1177847007424067,2.2140664044683094,2.5134911563978046,2.1362371860128793,2.160776191326308,2.160708829335713,2.253373542045402,143
15,30,4,1,1500,2.1734570890187364,2.394826616624979,2.4352632495279156,2.466404656721021,2.35127756779513,2.4569527152152997,2.402890376649525,2.291354359369398,2.5133681704491524,2.45904103112594,143
16,30,4,2,1500,2.3153820118616624,2.5558449758624624,2.5280582957495796,2.3403469055448283,2.2464530780905365,2.2984081540664416,2.2861582105386207,2.3819894569966005,2.3759596927965094,2.309104955019926,143
17,30,4,3,1500,2.4991106803165586,2.415881402101028,2.398094150929587,2.330241834247228,2.6406605579302886,2.349795358968427,2.460648620086123,2.423876330780828,2.4372882964609177,2.3919272626296246,143
18,30,4,4,1500,2.3479977883759697,2.1451392888195615,2.349775602466732,2.3407045176356203,2.4585029654690844,2.3179789148973313,2.3259415087703186,2.2952986977247085,2.3019894459631667,2.2353253506030435,143
19,30,4,5,1500,2.2601085317246596,2.4382838011806824,2.1441170986104434,2.5849910944649386,2.610136124184375,2.385259504580466,2.2189343816505778,2.3097262383126655,2.351556120042292,2.357064419405079,143
20,30,5,1,1500,1.3641122764681055,1.3672933802761633,0.7578234334447246,1.4862081116548738,1.368052199532286,1.899485815035383,1.4680613601245551,1.4617069922633774,1.4849029856278884,1.334506814472467,143
21,30,5,2,1500,1.2545095968720905,1.4945539449551768,1.4557449199814647,1.6479837670871882,1.1803177186140563,1.7348671614397917,1.483267969132391,1.4949429969107464,1.3698495396614354,1.4203446161492448,143
22,30,5,3,1500,1.3128746363880095,1.539289980946273,1.4880410575183547,1.7871508730483883,1.3760510719570294,1.6019635276080801,1.3372204981038431,1.4031206986322835,1.2616621472232301,1.2104948162575038,143
23,30,5,4,1500,1.4752534258946592,1.1811845724954286,1.6317634212599064,1.2772926105792282,1.3174384265672707,1.492389550660182,1.1668920342709217,1.7379890946157879,1.6332073401291345,1.4486706472037583,143
24,30,5,5,1500,1.514826888458671,1.4918734668719758,1.7737828123332033,1.4462185457054175,1.1578928016955645,1.2953009206555774,1.64899778157584,1.366291868192887,1.3588060010463041,1.6689898504951433,143
25,30,6,1,1500,1.8282522861339847,1.9456795206841724,2.058725100432047,1.9333124821887344,2.070116738513683,2.056892580884559,2.022958344372089,1.8357167618052659,2.122315400935329,1.6928138488639122,143
26,30,6,2,1500,2.0281537254737705,1.4666417798341012,1.6435239786172686,1.8115639827838308,1.7192112922468477,1.5765179730975623,1.7259608090341705,1.9477982418342967,1.720494743040425,1.797102064758886,143
27,30,6,3,1500,1.7033922315339638,1.6273225152895927,1.909624332155488,1.97225456618139,1.7681376604286554,1.8885952140620177,1.8402984996221603,1.6473102143905376,2.111538566645422,1.6585304393381817,143
