,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7568442635296984,-2.287915627734822,-2.046294576728622,-2.453693745886348,-2.19943521261096,-2.197987147677333,-2.162000388694032,-2.0869533228025516,-2.004953467013794,-2.005821764577208,4
1,30,1,2,1500,-2.4418681642107076,-2.4611221529291685,-2.1285443806691964,-2.2218411640056535,-1.945367996217218,-2.296392312718292,-2.410496969042936,-2.3144581903256336,-1.8215962652452893,-1.9203175851104988,4
2,30,1,3,1500,-2.0577405657214825,-2.0573260911174183,-2.2150170555966304,-2.329701097568728,-2.1420060823805676,-2.2216634973917735,-2.0286471589744743,-2.3231842382318284,-2.036778200475477,-2.300834216417206,4
3,30,1,4,1500,-2.2207294384453466,-2.2608899940523206,-2.2904214179210074,-2.2759918530217633,-2.145459751377702,-2.024276709987399,-2.0450760431908055,-2.0176257021099078,-2.4687773028544213,-2.0136633511714406,4
4,30,1,5,1500,-2.4615690438649045,-1.9110569764971672,-2.0993949759128094,-2.324872598102066,-2.4686893024573857,-2.2321265672984607,-2.0074433983787277,-2.394227891306083,-2.5022547966813713,-2.3559103255613167,4
5,30,2,1,1500,4.617111465014152,4.960925822429387,4.388736586613364,4.612615743085469,4.959711129254697,4.8740770897876935,4.080586954279397,5.040173033470739,4.778673335862166,4.529487466332836,4
6,30,2,2,1500,4.7963287809197475,4.872633852518943,4.5787904325258015,4.769225302286172,4.70685680783972,4.436358839134824,4.362608268784986,4.806722853852945,4.75849546116526,4.764549109464844,4
7,30,2,3,1500,4.783195111009288,4.758037221582237,4.71408723566755,4.443928112477077,4.541738219743881,4.485486985640964,4.349757054730197,4.636535985718672,4.664830020087263,4.747264604456653,4
8,30,2,4,1500,4.738241195082012,4.327189071503323,4.803056690876213,5.053683971209153,4.882845183088794,4.876513710785376,4.783012497532819,4.76797017232571,4.945457677706649,4.967606705517109,4
9,30,2,5,1500,4.457250933490803,4.861002312799697,4.5058247319238465,4.697167446299493,4.860681315512077,5.099716732623032,4.619903025897771,4.491012826708775,5.1080760908025145,4.618484017982123,4
10,30,3,1,1500,2.1260208967795386,2.168571056397367,1.9435418483910962,2.0382218842554662,1.914713898182028,2.1115586713750067,2.0854871525620315,1.9253497203247543,2.531105902373198,1.909759387844203,4
11,30,3,2,1500,2.4911371201850403,2.415638579054585,2.4082268649891847,2.54415988120831,1.9891613643050385,2.0277979213760817,2.0678973337595146,2.5066621029871854,2.0618217242886447,2.206922231801269,4
12,30,3,3,1500,1.87439627899213,2.0371947893410836,2.2119851834088853,2.0497757961913,2.125957207612572,1.9846245945317058,1.8282174692925575,2.014481020537449,2.516565036215225,2.1555328155637086,4
13,30,3,4,1500,1.9759559893093557,1.8562728566373123,1.9459747536975078,1.9968647599215845,1.7923127345412702,1.9954595337055816,2.5329480888083444,2.3882401132440196,2.1140074325468765,2.0133329909561115,4
14,30,3,5,1500,1.984705951866,2.0092459482280214,2.4452673550039488,2.0928025981788108,1.9453422513346426,1.9272357271002662,2.0123914916043275,1.968003726454351,1.981846431758173,1.9674148447514326,4
15,30,4,1,1500,2.1478617580432,2.3710445005680696,2.472798707207626,2.708425053658237,2.1363498087647335,2.1708318324838123,2.4650133571198123,2.185921726141925,2.154481613475683,2.369937122821409,4
16,30,4,2,1500,2.5161309743109403,2.207197052844148,2.394796315694859,2.1948022666371205,2.4724190002772612,2.084018385836374,2.1990696293789185,2.238641176687281,2.27229142420111,2.1445390291198225,4
17,30,4,3,1500,2.215641157521316,2.2797348599582103,2.3311580909707508,2.2444259126974258,2.247495763390035,2.3496980448941605,2.2461922734106414,2.360521236555954,2.294371558651056,2.311695125893823,4
18,30,4,4,1500,2.4954572731254916,2.286020749522307,2.363755557140373,2.2817579297682897,2.3592900272776065,2.461978427712369,2.5171897534918095,2.2304824783960417,2.3482357864785475,2.300999165851948,4
19,30,4,5,1500,2.214762415853726,2.2505707386735585,2.170297745595396,2.2604688668420696,2.1943179076864516,2.3039800617818433,2.172210668216419,2.3397321354940828,2.2578667777450723,2.3991524256166046,4
