,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.3701013304830925,-5.66202189214074,-5.4429381481279755,-5.199674788099576,-5.427314231983743,-5.311963024208862,-5.169635913846609,-5.684029654543083,-5.371100435579393,-5.477190747396329,174
1,30,1,2,3000,-5.643476997658174,-5.3160169043209775,-5.158915962071943,-5.567014683794624,-5.505567101273601,-5.408723865132353,-5.178453720606794,-5.182295837032809,-5.114785831639179,-5.15585846038258,174
2,30,1,3,3000,-5.273819058029154,-5.813637059605269,-5.169238161250293,-5.377568366069608,-5.169982640587027,-4.991881225104777,-4.97917483367756,-5.304991401684247,-5.531460677057052,-5.625160040345024,174
3,30,1,4,3000,-5.182619757342107,-5.412906688366073,-5.345804199370261,-5.562201889291832,-5.54236028617032,-5.325956800460879,-5.380041031633696,-5.482922922264387,-5.313086799935901,-5.334681728721582,174
4,30,1,5,3000,-5.621602099051862,-5.411481795934731,-5.01604912804578,-5.3125780649859085,-5.3464112606812035,-5.610958017502837,-5.491914902902062,-5.560051833954436,-5.0271679369664115,-5.770471736212328,174
5,30,2,1,3000,4.032903454063261,4.229018335386801,4.573151801642526,4.834055611281681,4.8242623450206645,4.642915999314987,4.590141337523234,4.406695721686972,4.3846462954785155,4.59914669856164,174
6,30,2,2,3000,4.1016849813238725,4.248691894527526,4.5397988689966375,4.624012952949493,4.6767196969993305,4.411104488032699,4.53927164708471,3.975878334363308,4.241580368397737,4.612325027097158,174
7,30,2,3,3000,4.089648278900844,4.211850696608533,4.432905033448728,4.201307722723654,4.343297222116419,4.296258605946268,4.462808951335946,4.2173364122813215,4.523121150767666,4.4342887864381515,174
8,30,2,4,3000,4.159005035597131,4.255182935327281,4.101128960994809,4.578055428985123,4.336212066664689,4.446669398172093,4.366660390599264,4.375252761041867,4.518992439246318,4.477406235012837,174
9,30,2,5,3000,4.601643453159005,4.394590996622612,4.619582820087749,4.905584335460182,4.638200275236204,4.5994246589334935,4.4845647639833155,4.490673039135489,4.619630477817946,4.507210442669371,174
10,30,3,1,3000,2.1928332139782207,2.0164631467568017,2.191866662455019,1.8793951442676913,1.8220440736698686,1.7528363064467933,2.116223530783454,1.8620634050610028,2.3112982625265364,1.79434948841525,174
11,30,3,2,3000,1.8863323011180226,1.8545140296642972,2.102049222741401,1.848350268332643,1.856281142480773,1.9868378944238592,1.835493942853609,1.817013048591104,1.9028219667526551,1.838198578630033,174
12,30,3,3,3000,1.9210621757989337,1.8897614024888854,1.8650407876890254,1.8519573514626997,1.890231209291187,1.8335226995651086,1.6559007574187958,1.8864233145948188,1.6176811319679079,2.064760426108965,174
13,30,3,4,3000,1.950333709059469,1.8598676332485076,1.7744234304547073,2.2156630185119885,1.7118188443203135,1.9402141859877802,2.293386042532649,1.8853622829840513,1.8430121265027755,1.7513685413195863,174
14,30,3,5,3000,1.6308546222514528,1.7130337998695557,1.7378154905924863,1.974860762461113,1.862057344897476,1.8678570169453432,2.031725721588429,1.508405184792055,1.7231366221139486,1.829615176934103,174
15,30,4,1,3000,2.2129199453281627,1.991851059426384,2.05892217751888,2.0921986970910837,1.8480983853757464,2.192230453015114,2.1774698885022903,2.1320915004598704,2.1749440290672015,1.8299999147274972,174
16,30,4,2,3000,2.311712019850935,1.8855695180275263,2.2167524879602736,2.0135834691221586,2.0146360239329137,2.0994241416581616,2.3668946521092584,2.036267873601357,2.1375499542278407,2.099195522946016,174
17,30,4,3,3000,1.9309892684860066,2.076404667443129,2.0326407545214495,1.944802988783745,1.8934123005160304,1.7783567218359897,1.9231810188721852,2.2957387368446147,2.062822091742669,2.1106546596347284,174
18,30,4,4,3000,2.1266347686333016,2.106745386303824,1.9697374058878596,2.4460504369429708,1.965494713624289,1.9204703061412252,1.8068969457966628,1.8206672651732976,1.8694909705183869,1.9580261407003634,174
19,30,4,5,3000,2.017210370197386,2.075448938076883,1.8126746902515734,2.1880624667544897,1.9708192370584656,2.2901816545031948,2.356346619050019,1.9180273658474667,2.27749427321754,2.2749823827647364,174
20,30,5,1,3000,1.486457840923878,1.5166828433089365,0.6396329903246969,1.1983065195510918,-0.7524866775700868,1.136643838105776,1.5822474086949545,0.8474748685627103,1.2515991130192003,1.5357937724129191,174
21,30,5,2,3000,1.0539354605666589,1.7405183376819475,1.43581499104754,1.080897181382799,1.223484083296959,1.3064558970061004,1.4119311939349233,0.6884187046274274,1.5651123630596775,1.6066912274289218,174
22,30,5,3,3000,1.1841658246739692,1.2752909552762601,1.3694338158224855,1.1028559982907653,1.3193055684210675,1.688257759438687,0.37832616213135517,1.5141277410516616,0.06586061422624401,1.451592544904464,174
23,30,5,4,3000,1.556990310990257,1.7668268193713568,1.2869362609270933,-0.6675159308529358,1.4143850076557603,1.4783870154225112,0.43825024871888857,1.3431312411728438,1.1079300892140598,1.1950100486797204,174
24,30,5,5,3000,1.5411679549072976,1.2378322514244404,1.3112212649527044,1.2259340154994764,1.4976067844745597,1.5036646415583683,1.1716525841129195,1.3210181473126255,1.2836970799426983,1.548285189303013,174
25,30,6,1,3000,0.8468749274151153,0.9281495502132635,0.8143698905850024,1.1034843183712406,0.9769771012438458,0.97281605972496,1.6789542039864374,0.5436048622693881,0.4236394199191812,1.0744133014169437,174
26,30,6,2,3000,0.8140182978106043,0.8213950632829601,0.9754736586707334,1.082963231222501,0.3937182071617467,0.8567226345583647,0.6447344363971192,0.6391044702872503,0.5717181470925552,1.093102340655419,174
27,30,6,3,3000,1.1617963435004124,0.6340550872531802,0.3089705416714791,1.25709629441986,0.85051233815554,1.478276427862622,1.1263132271492666,0.8620327589354304,0.5591975595381448,0.8371907602637638,174
28,30,6,4,3000,0.3647976416943024,0.16720275215878708,0.6514637861070252,0.5142102238205009,0.5962828076752152,1.0903999548931986,0.8468842798506082,0.8786584607389449,1.0709773208203777,0.4709996905551371,174
29,30,6,5,3000,0.8613153798236473,0.5194173778180028,1.263710868509243,0.5796564759853184,0.25639642113387556,0.6923925836985669,0.6310735507077171,0.5249967981454814,0.575984685724959,0.8296227056580787,174
30,30,7,1,3000,1.0049222876345947,1.0602264496871114,0.7488386304526242,1.0077337978619534,0.6717158230667497,1.2019158644979417,1.0344624132435583,1.0298844618334126,1.0900462166121818,1.0064578579674828,174
31,30,7,2,3000,1.3537015551286822,0.7918167605882318,0.7317967909677076,0.8989912775180583,0.9787653849671692,1.3280860999394464,0.774688522961403,1.0902396917931716,0.9476251838876416,1.113125129537915,174
32,30,7,3,3000,1.2259847675203843,0.9762217364456642,0.274336661660418,0.6649303852418901,0.6309042428940792,0.9741471153652687,0.768528926357948,1.4252888217679074,0.8818386527447221,1.2461106499495074,174
33,30,7,4,3000,1.279917194809932,0.8042790276378844,0.8450309033958897,0.9247818950444872,1.033258445724281,1.2939596842619638,0.4500627079101545,1.1616226679210842,1.290114546423981,0.6513839440180613,174
34,30,7,5,3000,0.7865352140684698,1.115673596462633,1.1685725592601615,1.1423811429824577,1.098362473231281,1.3730354239266964,0.8844396765662027,1.3311857162111598,1.193097128830249,0.8660292477101391,174
35,30,8,1,3000,1.4635578054881497,1.4230119298079142,1.4575006970992577,1.43204636805661,1.9883723648315104,1.3771297216783147,1.433055558101822,1.4357879557923696,1.4392985880545304,1.4540667039670625,174
36,30,8,2,3000,1.4282583888085305,1.432110661942902,1.4098588059155523,1.445811667829989,1.3912536855742206,1.4270280494863168,1.457988766226604,1.4621278142349683,1.4247288659868533,1.4265699546056465,174
37,30,8,3,3000,1.4208140986196542,1.4656957575895697,1.4496126668411475,1.4500228547981306,1.4277328055429486,1.4184398368917206,1.4316517623753127,1.443391488701853,1.4620946979636473,1.4642833162002116,174
