,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
5,5,2,1,1500,-0.6893682303770179,-0.9072299345038144,1.196792513977998,-2.2899131804943362,0.26906738562379773,0.6296060398604539,-0.7739481264898401,0.7365979333487782,0.26906738562379773,-0.6893682303770179,242
6,5,2,2,1500,0.3712114138606448,-0.5071744952825877,-0.28388236927244476,-0.9204214318077875,-0.26359146514385084,-0.5534405622364087,-0.9204214318077875,0.14003935812758958,-0.5071744952825877,0.5697890572025767,242
7,5,2,3,1500,0.5458273313211527,0.3212011602237196,0.8662855516839659,-2.023128969357299,0.48891125126571455,0.9964116474505434,-1.2858044412140734,1.2649807000195552,0.48891125126571455,0.5458273313211527,242
8,5,2,4,1500,0.8533896661054677,-3.0426105851769516,0.9118191846185364,0.3678440977041218,1.0637908971273407,0.4669433549746652,0.3678440977041218,0.9055521783786762,-3.0426105851769516,-0.5738207383815864,242
9,5,2,5,1500,0.6718874389356877,0.8474059110819091,1.7361099083283456,-5.095354769607045,-5.095354769607045,1.2518996639730466,0.8474059110819091,-5.095354769607045,-3.1160788038738403,1.2518996639730466,242
10,5,3,1,1500,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.7759560936299599,0.8429029356181686,242
11,5,3,2,1500,0.900894921864048,0.6967747742816907,0.8429029356181686,0.900894921864048,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.900894921864048,0.900894921864048,0.7759560936299599,242
