,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0966297166855872,1.225295197782425,1.2289970884988188,0.9300233367304661,1.1824800350410916,1.1080066766103778,0.9009282957993697,0.982704392098252,1.0717983757118739,1.1918823977954103,254
1,30,1,2,9000,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,254
2,30,1,3,9000,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,254
3,30,1,4,9000,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,254
4,30,1,5,9000,1.2230053822881748,1.2230053822881748,0.993231103944477,0.942475229523245,1.2230053822881748,1.1940787665594939,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.0487810631503243,254
5,30,2,1,9000,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,254
6,30,2,2,9000,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,254
7,30,2,3,9000,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,254
8,30,2,4,9000,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,254
9,30,2,5,9000,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,254
10,30,3,1,9000,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,254
11,30,3,2,9000,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,254
12,30,3,3,9000,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,254
13,30,3,4,9000,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,254
