,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
5,30,2,1,30000,1.744679217054277,1.464327292420077,1.6917502320183362,1.4036810697783428,1.0775144543616488,1.3538743515165128,1.3741393900104002,1.1776656807037353,1.3533904387433973,1.324047857215279,222
6,30,2,2,30000,1.065389783840991,0.7805752083828229,1.619097419641417,1.0393728364209935,1.4914405301419273,1.0210575540323608,1.2788596397999337,1.1107549623867994,0.9141203120180126,0.7112047133350086,222
7,30,2,3,30000,0.543220521667197,0.5925798951500217,1.779859899971496,0.5914248411912979,1.1514169463020176,0.9598468532552227,0.9879956644025136,1.2797425177640926,1.0338482678531793,1.6211600351088802,222
8,30,2,4,30000,1.1450130793933933,1.241831688306245,1.2751386909866944,1.6185961003174671,1.545541310898053,1.101531820851266,1.604585034170054,1.8228919473758936,1.3365542037211289,1.4729649119431971,222
9,30,2,5,30000,0.6767433838230865,1.510116530192766,1.5328636503591997,0.7628849988805952,0.9530728013553966,1.6471461290475145,0.9088499963074619,1.0996287922739714,1.7017612585351092,1.3000641334237695,222
10,30,3,1,30000,1.8042581829460822,1.4749261712680657,1.55410716021635,1.516318682572233,1.3403903950909393,1.4291687295746334,1.6790451606518328,1.5418727509056056,1.5029546377021303,1.5775879951673366,222
11,30,3,2,30000,1.5029546377007663,1.6106155895771581,1.2530775926850144,1.566006160125038,1.3781224405661676,1.3595328545480088,1.3957450424999713,1.6605622278977479,1.6822786813185087,1.6699143024708278,222
12,30,3,3,30000,1.4749260979688887,1.4749261712680657,1.4891666198407743,1.5660065772211622,1.3200242950530032,1.5775883428980053,1.5145781581263975,1.6895728786369046,1.5660063983890478,1.730198276561864,222
13,30,3,4,30000,1.730198235840063,1.7221852725783133,1.6967745979707396,1.8611268622196844,1.6880078514419048,1.651016989645323,1.3957449545409812,1.7612325963515094,1.6790455296391245,1.7220803732640049,222
14,30,3,5,30000,1.651016989830591,1.5775875869460816,1.8490688494764889,1.7053746568215753,1.6412571856548248,1.7220803732640049,1.54187268807771,1.2282540017736492,1.6312729484556359,1.651016989645323,222
15,30,4,1,30000,2.0021251645995193,1.89543140930481,2.0947128352282007,1.989029572360625,1.9008945090600655,2.0312271251686553,2.0733518692480173,1.975527724814729,1.9568834532275117,1.9220833413557092,222
16,30,4,2,30000,2.050882346769342,1.9617568858866168,1.8760810904349168,1.9615921038357016,2.073350577443158,1.9978040418993244,2.0021250773145214,1.9422866038670752,2.024935683323904,1.9318256680869978,222
17,30,4,3,30000,2.050882365698595,2.0696858532933122,1.8551847535981771,2.047021578382372,1.9116180945395354,2.0433107194525193,2.0106411073149775,2.0312275159219215,1.9890295748254943,1.8901133730385882,222
18,30,4,4,30000,2.087708058675087,2.0470220520825246,1.8964994202501921,1.9662870691375,1.9845759679783173,2.179646205150056,2.0585001795201645,1.9373235260248491,2.076984505376207,1.997803975731327,222
19,30,4,5,30000,1.9116182837151767,1.7612325201822963,2.0981745133882854,1.9220836309774558,1.970932008525515,1.8551541508616105,1.9220833151773813,1.9568456827207101,2.069685555729313,1.9615920322930909,222
20,30,5,1,30000,1.3817713904392932,1.0345191572258399,1.3103448275868568,1.5097394977336631,1.5924419366912101,0.7241632885762015,1.0798303688174844,1.1379359900255115,1.2758661743180466,-2.5405815609049203,222
21,30,5,2,30000,0.7894398946900546,1.3008863129535893,-1.157936558360273,1.0000113811978957,1.4444147680100525,1.4554906934056553,1.5894981949608784,-0.217425782230085,1.4677694818461562,1.5417358690333367,222
22,30,5,3,30000,1.4699306719489553,0.9290906453443729,-0.6355379437549993,1.6412922231583404,1.1500734680289197,1.5244405033312138,1.120044373590679,1.138234094440652,1.0,0.13904362518545926,222
23,30,5,4,30000,1.6710853335286124,1.491476125847632,1.0701975441407139,1.38614322616577,-0.4168925524545919,1.172413792749113,0.022441504250014378,1.6664364444400284,1.7778189610477353,1.5225605313154689,222
24,30,5,5,30000,1.0172133149682763,1.0351387831701555,1.4006866419858348,1.2598890720093465,1.137931034481727,1.1793942920463856,1.407919322056035,1.4605220754153925,1.7808509866171318,1.3578095135720234,222
25,30,6,1,30000,-0.33786210966155783,0.4527940345506055,-0.28623549822234645,-0.47169858534021936,0.7611168536176257,0.09640216391041544,-0.8406905431679037,0.18665251112981962,0.5474121626254003,-0.15376847837439245,222
26,30,6,2,30000,-0.19931483020300497,-0.3373191974643933,0.32456238365488155,-0.13742870585484215,0.47397135207464136,0.12278895921262897,0.42680718237672277,0.4422191689845843,0.7283231936323928,-0.27938388037240874,222
27,30,6,3,30000,0.18152907322549774,0.7847056314112862,0.15580790902234842,0.2706804739091897,1.0586541768455608,0.3313157730755678,0.2648999157660786,0.37190094270108287,0.8352215194327601,0.9577444508890861,222
28,30,6,4,30000,-0.24235296832080963,0.818790835730426,0.5216995378848668,0.5808858894880191,0.09436939521134956,0.43006592697963203,0.6200234401877723,-0.11769455295235749,0.5002138179947119,-1.3696986665115078,222
29,30,6,5,30000,-0.09885367511406712,-0.5256723679518049,-1.0831644106385117,-0.4532930232980277,-0.42860179678049537,-0.5213893158200521,0.272360159274259,-0.49658100671302063,0.4493555233222951,-0.3149207080789081,222
30,30,7,1,30000,1.171051230225357,1.2206248725463047,1.1170551610306019,1.1006500741603633,1.2237951956445396,1.285861044555188,1.1541495005037392,1.2998156711184776,1.2688662483765876,1.1792607443968466,222
31,30,7,2,30000,1.0412834893527916,1.1616411173676087,1.3683839799371917,1.298285806516962,1.1350525122352704,0.8259108015174655,1.2602394049664107,1.1418945239705245,1.2564177848039928,1.1434853065205495,222
