,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
10,5,3,1,7500,0.29883520541333397,0.9277782824942581,0.6967747742816907,0.590550319384911,0.2988431611570849,-0.002194790250647248,-0.002194790250647248,1.0291462299998702,1.0740202556626333,0.5474130158332036,82
11,5,3,2,7500,0.4749264644690152,0.900894921864048,0.4749264644690152,0.4749264644690152,0.6003014413669403,0.5998652010773151,0.6967752140853716,0.4749264644690152,0.900894921864048,0.9520472305227435,82
12,5,3,3,7500,1.236924157991114,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.6673612003383966,0.6967747742816907,1.0782137752240422,0.29883520541333397,0.6967747742816907,82
13,5,3,4,7500,0.9978047699500368,1.1054503288571946,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,1.1936472923662411,0.8722537851036549,0.8178335331603299,0.5998652010773151,82
14,5,3,5,7500,0.29883520541333397,-0.002194790250647248,1.067078983397937,-8.0,1.1738954412862648,-0.1834801994926221,1.111747376457394,0.6967747742816907,1.124814778997516,0.29883520541333397,82
15,5,4,1,7500,1.1738954412862648,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.6967747742816907,0.6967752140853716,0.7759560936299599,0.8429029356181686,1.1369477583825347,1.060905193783294,82
16,5,4,2,7500,0.9978047699500368,1.0392087186103296,0.5998652010773151,0.997804783856776,1.1439321445145307,0.7759560936299599,1.1741090225031834,1.2484230088316923,1.173897628485853,1.0769853546500805,82
17,5,4,3,7500,1.2019242291065027,0.5998652010773151,1.0391974974986964,0.900894921864048,1.034504776882433,1.0769853546500805,1.2019242291065027,0.997811089596056,0.4749264644690152,0.8429029356181686,82
18,5,4,4,7500,1.320022297913172,1.1738954412862648,0.8429029356181686,1.0579658831007188,1.4298599307589992,0.8429032993182409,0.8429029356181686,0.7759594601297587,1.111747545612999,0.8429029356181686,82
19,5,4,5,7500,0.8429031668171132,0.9978047699500368,0.9570630222546089,1.0404434115706758,0.997804777126019,0.9978047699500368,1.1738954412862648,0.9978047699500368,0.8429029356181686,0.7759560936299599,82
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
