,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.2902184328269652,-3.4526771712712447,-2.6364216745339903,-2.9780729032824937,-2.902924083448493,-2.8375831412648775,-2.724203129195619,-3.172720891186352,-3.510258019028172,-2.876950061653478,16
1,5,1,2,250,-3.1657510769042063,-2.224746846982593,-2.122741585377219,-2.412342421695128,-3.1933520544984026,-1.6177222697758056,-3.414039949783311,-2.6794368666229817,-3.2615845449568033,-2.4554118583266664,16
2,5,1,3,250,-2.813012039559948,-3.155946638960604,-1.927510346825928,-3.70627756100064,-3.3906936865081545,-2.8178233901874883,-2.7493206451902217,-3.0469120274177643,-2.88507628292903,-3.247513558454885,16
3,5,1,4,250,-3.0021375508253514,-3.066487961108162,-2.2147790726450824,-2.873785249976967,-2.8243627000404574,-2.7396637254530374,-3.1739985149889276,-2.9028599760671265,-3.0480836620492915,-2.7913604613053717,16
4,5,1,5,250,-3.5357242245544085,-2.6778235577690532,-3.4391096106306285,-2.854718328830223,-2.266063818951076,-2.98165315433977,-2.923599376384808,-2.191445307264891,-2.4783712707349315,-2.8344982014126376,16
5,5,2,1,250,2.847784428514516,2.6357282969002145,4.004501427542591,4.55618503393646,2.9207335857355696,3.7188247460138437,3.9587585397436196,2.960432938413343,1.399824804240052,3.9456716945007853,16
6,5,2,2,250,2.408386160270245,3.0352327488071005,3.0026176513040137,3.064445094724767,2.684666390410203,2.405761205038156,3.0132959418459713,1.4159840760177655,2.6833222511361274,0.8080395912445617,16
7,5,2,3,250,1.8002958159900322,2.773195873711189,2.567736108351699,3.401410558920454,3.309127235155709,3.3814075338559744,2.32596090135224,4.192947647780495,2.3928142834934487,3.446359201302935,16
8,5,2,4,250,3.109254501731298,2.297453330958539,3.052940432336136,2.8466342872008243,4.290302790216986,3.3260194690402747,2.276394294316966,4.112781987917441,2.4980193407165983,2.7852618630371686,16
9,5,2,5,250,3.655651856866332,1.4293566734055319,1.5423272787189475,3.105142989886473,4.050729921756984,2.6672209607803654,3.377260076864249,2.468636290413717,2.982026847964473,2.9073508524147664,16
10,5,3,1,250,1.4224533336618634,1.1631553057915205,1.121070594680155,1.3729034920306318,1.0745736895403943,1.027316668612671,1.2808802515478708,1.181826236319285,0.6328264286166468,1.4166416406640279,16
11,5,3,2,250,1.195165388106826,1.042709054166179,1.4566729715982862,1.3321902516774613,1.3278102023735896,1.4182386302892358,1.2584422307570347,1.3520017762455205,0.9277935718147932,1.1518839531035212,16
12,5,3,3,250,0.8292504713715708,0.7693565170887304,1.4454848689587185,0.7590176523264729,1.2133420417764,0.5347458971320818,1.273279403038553,0.8538628284972839,1.0374239856154819,1.2171135983154624,16
13,5,3,4,250,1.0407065406752214,0.989070829289843,0.8124491678611813,1.2091211182957975,1.297071332860012,1.3308442832205423,1.4786314516215548,1.1625264124751817,0.8811193070565535,1.4360505850119225,16
14,5,3,5,250,1.061532206248777,1.197740068453011,1.640722566072552,1.7177781516777633,0.28516086894654613,1.0581304697271554,1.101167880523594,1.4805442557116237,1.2711934421530773,1.1218498558317211,16
15,5,4,1,250,1.2514210031041335,1.124710626223648,1.4407048841904486,0.8485908102819705,0.9718631012462907,0.8271308883501595,1.6543690007812064,0.8785994155894435,1.0185924314070431,1.51399045699237,16
16,5,4,2,250,1.4449141239006167,1.2823530425634106,0.813013209715732,1.1109643652166419,1.39859581434691,1.1952106369390447,1.404977412166995,1.0887390259024217,1.2382055153596072,1.0387973832850828,16
17,5,4,3,250,1.4395882174586379,1.3751645483843316,1.3180999470145731,1.4601597102310921,0.916217019802135,1.1723137865553688,1.3663178282848227,1.061777388173273,1.153429118783469,1.4292815348492056,16
18,5,4,4,250,1.514910588239611,1.0396364793984378,1.4974903845930287,1.2347160320859274,1.3108291936202334,1.4377334277898328,1.3943515314933748,1.0777807217038704,1.4573910565106594,1.4216979416819993,16
19,5,4,5,250,1.3444296159813236,1.2890591710558494,0.8559482325267335,1.5058067154537544,1.333154103740906,1.1491566945705067,1.5050013222309486,1.7721824199649567,1.2130025304010477,1.0210933408486043,16
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7990097958091873,-8.0,16
21,5,5,2,250,-8.0,-8.0,-8.0,0.8208901311065285,0.34520887669553885,-8.0,-8.0,-8.0,-8.0,-8.0,16
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,0.5828749357673522,-8.0,-8.0,-0.38168497763260956,-8.0,-8.0,16
24,5,5,5,250,-8.0,0.893719501251822,-8.0,-8.0,-0.17534553035780884,-8.0,-8.0,-8.0,-8.0,-8.0,16
25,5,6,1,250,-1.1055623995079082,-0.5428029189571362,-0.07754623614472583,-0.47409934725250646,-0.13178380185263103,-0.06829234249041068,-0.4258133309478445,-0.05473369340913992,0.6259534049328681,0.9013852698359697,16
26,5,6,2,250,0.13475424168508301,-0.6244783372205593,-0.30535679625934353,-0.10796041031447841,-0.13177153154469048,-0.4175015307244929,0.15187202031871574,-0.324239857386859,0.13407155261369844,-0.6011495830875759,16
27,5,6,3,250,-0.4141299099099322,0.20511426933795002,-0.24152388865086918,0.12693528990501265,0.1485784623257114,0.18106291773967176,0.15250129901852585,-0.44881759655423975,-0.4013838016176744,-0.2770247471865783,16
28,5,6,4,250,-0.18772221148854767,-0.13788803468078156,-0.5262758944286654,0.33462857003683594,-1.0818002097095747,-0.36940900734643795,-0.5389383892274479,-0.2752386803120406,0.2058906208756581,-0.3360320936572845,16
29,5,6,5,250,-0.8859228337844597,0.4417665081549292,0.34874425052099783,-0.272222166211802,-0.3663189231755073,-0.689813367712042,-0.1432834569840879,-0.09274333596986065,0.14761904026680564,1.0476078609691342,16
30,5,7,1,250,-0.1367163246472741,0.26331701871497915,0.006538525297727127,0.6211523197679271,0.5762124909052047,0.26331701871497915,-0.1367163246472741,-1.8670069946724137,0.626570644197654,0.5762124909052047,16
31,5,7,2,250,-0.14047359390152753,-0.13686998397566816,-0.8842129766715059,-0.8571707974958549,-0.8842129766715059,0.009265332484972843,0.029624100319347143,-0.1594756974957465,0.03744298249005529,-1.1432474505747001,16
32,5,7,3,250,-0.3949336138064658,0.7386847863009505,-0.42029446111616575,1.210810708555909,-1.5090195149955392,0.8246062120943121,-1.3509211437372601,-1.310043133198332,0.4586806718397246,0.8506684260350709,16
33,5,7,4,250,-0.5872819155386554,-0.07983203893430849,0.024767707380722342,0.14877927316512157,-0.6764458061082679,-0.6764458061082679,0.3143438631548952,0.643628579761183,-0.6764458061082679,-0.08912931487753871,16
34,5,7,5,250,0.14284109418723281,0.020156616460184813,-0.33067429553382593,0.33267322380084896,0.4939265059509293,0.39840608814564404,-1.4180290072494905,0.3961471146365437,0.4967471400458798,0.3961471146365437,16
35,5,8,1,250,0.8092245425920006,0.6378577492778571,0.5753880314550518,0.09738255188196385,0.7474469024503411,0.5362421885904565,2.0502671652609514,0.6674097837596178,2.2000880175639095,-0.019929597712217827,16
36,5,8,2,250,0.46490512758496627,0.47770065688798174,0.6780248311827577,0.6561742803961935,0.5939186013626323,0.3565566195346107,0.7667540856799623,0.8385368694684013,0.873251742065319,-0.4939877036705254,16
37,5,8,3,250,0.3192883376050152,0.7841732650604195,0.7174240064611541,0.6233854327852418,0.4369897576482001,0.5535900853920378,0.6094537494859907,0.8264216147120963,0.38594674493509407,0.6295451812201273,16
38,5,8,4,250,0.6389696932882369,-0.7032523018442288,0.647750276901125,0.4450812575153318,-0.3805144768990276,0.4391878543751135,0.439868553070239,0.6087624105890397,0.48654573050205435,-0.22810016379428297,16
39,5,8,5,250,0.6045528435690927,0.6151519007080308,0.6447407545460884,0.6799248464277143,0.4932889984363513,0.556817165513716,0.42972923806694485,0.495737817797402,0.4594387057385281,0.6228559000730539,16
40,5,9,1,250,0.6196299715021895,0.6581902978834356,0.31682424608034365,0.28070251388741246,0.6006628092304973,0.2505944675158194,0.3869358729145168,0.5024669153778367,0.48016170587007134,0.3567191367716196,16
41,5,9,2,250,0.34116303318766833,0.30366032327562714,0.421289605305497,-0.21908565441482825,0.5997624653253567,0.6025920230108073,2.033644515462415,0.11524278656072234,0.4712543745806538,0.6687385640991507,16
42,5,9,3,250,-0.5900578373540513,0.5629021991925739,0.41616768603625837,0.619502583810845,0.2989211126950115,0.6460142252351074,0.403343820896417,0.6456649178297801,0.6371056519127162,0.17674893188950466,16
43,5,9,4,250,-0.008206149662421317,0.47557308208932,-0.9168536692519375,0.6326157578068077,0.23997726564428076,0.17350769952332198,0.6692117565364435,0.5247369464004216,0.04451850762489606,0.22580455457549625,16
44,5,9,5,250,0.6344618675380744,0.6886431433900961,0.5345011047113901,0.45942224850304003,0.5138609632912939,0.6214351895431425,-0.00977918086550147,0.5827786899818296,0.4387522107744227,0.6175550787018061,16
45,5,10,1,250,3.976537538448431,2.915427732213431,4.284111252921122,3.9667317113655933,3.8214271610043307,3.779087534378241,3.9196692574842604,3.9397035615956355,4.366305211983946,3.3307905669759412,16
46,5,10,2,250,2.861686048004988,2.626938314392871,3.423670355320035,3.980799862103906,1.616412628390317,3.1862660239213816,4.144788608974446,3.699107259448814,2.9004200993183966,3.3071904093617106,16
47,5,10,3,250,2.388720442537604,4.033342543942486,2.810689710581345,2.6864284193179113,2.7109823273258606,3.4545932300064854,3.663446769620006,3.302855439620643,2.218097085904785,3.1790447654911924,16
48,5,10,4,250,2.8238048147693138,2.738297668000381,2.7798510480752565,1.8117586382449036,2.9530506101789085,3.3791103454427933,2.9110897992503704,2.034905630729357,3.3799357972898574,3.6294343740762547,16
49,5,10,5,250,2.541512318902892,1.9885699748950865,3.196547818727814,3.8243938434844025,3.045655929267551,2.4653842498303744,3.870462681495886,2.7127130809278115,3.0898572447689565,2.5058911327535913,16
50,5,11,1,250,1.3616167780409347,1.708838243122747,1.3784370937714276,1.4623545518606273,1.3470852029454687,1.6586355853326404,1.1228637007718816,1.2976836539474133,1.706257298145774,1.7688590323903248,16
51,5,11,2,250,1.5255855502390996,1.5076872222563702,1.325579727908571,1.7530829429062114,1.9351479845243238,1.7135494638101285,0.8527874420003033,1.850925451614087,1.6207780946752308,1.3442351707532245,16
52,5,11,3,250,1.1155136523925193,1.6428550753464972,1.4228977344054385,1.149097294940486,1.0903011275545516,1.1158695879911829,1.6049809049174086,0.5789628561436609,1.7295359136757071,0.8116779933573103,16
53,5,11,4,250,1.584691854288838,1.4931963872349654,1.3633426769628396,1.7229564800331896,1.8891101237076824,1.6463381155791748,2.0056441707790844,1.8327048982858423,1.3482258477328275,1.6700517098951204,16
54,5,11,5,250,1.7539279708865283,1.2451379478574578,1.7595950978024886,1.621759547941108,1.4700626565100614,1.1065302324342077,0.7590793155779809,1.2906038166470906,1.7613346583862715,1.0062084292145268,16
55,5,12,1,250,2.4056975368573768,2.414764812420411,3.143107648101042,2.934961782545061,2.444188744916299,2.4180136070942413,2.136950664813012,3.098927292648729,2.817370534135496,2.171570880531387,16
56,5,12,2,250,2.64962737618903,2.457257471512473,2.4095613460225733,2.688424986359562,2.452696639081321,3.09020367425098,2.3914439240687524,2.433011915934194,2.361125964031732,2.4485124794986377,16
57,5,12,3,250,2.288671479113374,2.7337185794986687,2.9185871632378344,3.388855592145338,2.4770362275047932,2.980489883048086,2.5996071381210037,2.725717182543529,2.8211174717036696,2.791527455091797,16
58,5,12,4,250,2.399412659505958,3.306459611117098,3.089457910505148,3.1881934863853725,2.39785676140184,2.3088961160633623,1.8231847421936072,1.9824655950859225,2.7534289232803775,2.6629954978986934,16
59,5,12,5,250,1.7164817117840379,2.500102958027957,1.6497998779421283,2.3129362620972453,1.6115137668199193,2.250175127774599,2.8566984611492474,2.3960232792732143,2.942684769481796,1.6615787934907522,16
60,5,13,1,250,0.8005814811882743,0.7410043711875476,0.8480698161202217,0.7710064398596033,1.321522821801347,0.8871727508297954,1.5088576903224915,1.2179620510738192,1.3321881354753338,0.9004118815823472,16
61,5,13,2,250,0.6986049280902682,1.0241460299248395,1.2937812585808932,0.4867950016893216,1.0136518079904016,0.9674067047062659,0.9775149620030926,1.6197608498610687,1.212872529805668,1.3034999119104898,16
