,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,-1.7269382250855363,91
1,30,1,2,3000,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,-1.53184006376466,91
2,30,1,3,3000,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,-1.4907562082083738,91
3,30,1,4,3000,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,-1.4453062404004646,91
4,30,1,5,3000,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,-1.654597524607108,91
5,30,2,1,3000,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,4.511137795892413,91
6,30,2,2,3000,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,4.104046366145567,91
7,30,2,3,3000,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,4.3551184820600986,91
8,30,2,4,3000,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,4.2236840248036405,91
9,30,2,5,3000,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,4.47646928125327,91
10,30,3,1,3000,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,2.5329236877889674,91
11,30,3,2,3000,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,2.1232496027070784,91
12,30,3,3,3000,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,1.8890215543377342,91
13,30,3,4,3000,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,1.87471138692428,91
14,30,3,5,3000,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,1.8398957290497255,91
15,30,4,1,3000,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,2.2158981793449293,91
16,30,4,2,3000,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,2.228813866659578,91
17,30,4,3,3000,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,2.4106184726027275,91
18,30,4,4,3000,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,2.690088339942751,91
19,30,4,5,3000,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,2.493167350088412,91
20,30,5,1,3000,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,1.5617663907628512,91
21,30,5,2,3000,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,1.5585513886740912,91
22,30,5,3,3000,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,1.8161889337309816,91
23,30,5,4,3000,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,1.449863677411451,91
24,30,5,5,3000,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,1.712444608418308,91
25,30,6,1,3000,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,1.6106604924520906,91
26,30,6,2,3000,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,1.3755754736656471,91
27,30,6,3,3000,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,1.84883598556874,91
28,30,6,4,3000,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,1.625473206811083,91
29,30,6,5,3000,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,1.2529515944420582,91
30,30,7,1,3000,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,91
31,30,7,2,3000,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,1.3757006121700037,91
32,30,7,3,3000,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,91
33,30,7,4,3000,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,91
34,30,7,5,3000,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,91
35,30,8,1,3000,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,1.4802187253014816,91
36,30,8,2,3000,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,1.4891103103640182,91
37,30,8,3,3000,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,1.4952496247589315,91
38,30,8,4,3000,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,1.4843221013435608,91
39,30,8,5,3000,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,1.5098319470356654,91
40,30,9,1,3000,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,2.011743968838208,91
41,30,9,2,3000,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,1.4747578817244849,91
42,30,9,3,3000,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,1.748689122837509,91
43,30,9,4,3000,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,1.7415265825753847,91
44,30,9,5,3000,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,1.5330395442322768,91
45,30,10,1,3000,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,4.564192093387082,91
46,30,10,2,3000,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,4.419228352329037,91
47,30,10,3,3000,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,4.247261468037064,91
48,30,10,4,3000,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,4.214498207013551,91
49,30,10,5,3000,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,4.257364625867397,91
50,30,11,1,3000,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,2.2266480901730437,91
51,30,11,2,3000,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,2.3676441627545373,91
52,30,11,3,3000,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,2.7225391439220745,91
53,30,11,4,3000,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,2.468241672000263,91
54,30,11,5,3000,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,2.475528937615922,91
55,30,12,1,3000,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,4.1238711284471705,91
56,30,12,2,3000,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,3.9428079657238175,91
57,30,12,3,3000,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,4.315455995590552,91
58,30,12,4,3000,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,4.297298279831692,91
59,30,12,5,3000,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,4.151928114205647,91
60,30,13,1,3000,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,1.7493884261496695,91
61,30,13,2,3000,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,1.5257879484249148,91
62,30,13,3,3000,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,1.454319309241133,91
63,30,13,4,3000,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,1.5727194871737398,91
