,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
5,5,2,1,1500,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,39
6,5,2,2,1500,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,39
7,5,2,3,1500,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,39
8,5,2,4,1500,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,39
9,5,2,5,1500,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,39
10,5,3,1,1500,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,39
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,39
12,5,3,3,1500,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,39
13,5,3,4,1500,1.0485328401094007,1.1792851490569154,1.2958799121303715,1.179131015995955,1.0504402143490894,1.2958799121303715,1.2489095476340446,1.075509094427,1.1384980925235733,1.1618422957174763,39
