,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
5,30,2,1,15000,2.667150759720781,2.319478603466889,2.1882970814328466,1.9994673571383235,2.448269058070695,2.099521518412829,2.2814307798741376,2.172675129619282,1.9688181925355535,2.3540778533115785,270
6,30,2,2,15000,2.4117119136961116,2.3773601698449993,2.4637483615016027,2.0112850271860996,2.3404320643059284,2.0565900528326053,1.9697016262494789,2.0097654098642903,1.6987572765651406,1.9644400227516654,270
7,30,2,3,15000,2.0506911792796405,2.080276546287876,2.482274449168126,2.4007110848035125,2.2860548631716497,2.5246931345136554,2.3193003713223783,2.3959376608560046,2.7210420445714405,2.358728490939671,270
8,30,2,4,15000,2.1967490097385265,2.308214566411846,2.4464154554076436,2.5368559651679634,1.997788007190286,2.364946686710739,2.1616602815801684,1.9202197210068466,2.1994949376250874,2.190440849857245,270
9,30,2,5,15000,2.635922565840288,1.8316938527871143,2.186589001533937,1.9402776150792322,1.9526461965827187,2.443744095571745,2.067018074130129,2.1626587151042385,2.165931383683454,2.210449003819036,270
10,30,3,1,15000,1.6105885296450606,1.688000526052885,1.577588459155065,1.6699025058174204,1.6412573360364378,1.6312731023345006,1.6605625151525902,1.3780162682094792,1.5998647058070856,1.5541074050998893,270
11,30,3,2,15000,1.5660066366541068,1.6412571356770758,1.8490620051207296,1.3957450424999713,1.588869534851586,1.5998648712267787,1.5029548444753993,1.3595328545480088,1.5998646508326784,1.6312729484556359,270
12,30,3,3,15000,1.5775882850290635,1.6880007059665332,1.631273153473486,1.5660066366541068,1.4291686481294952,1.738167178851936,1.6210539237481763,1.5998648162523925,1.8107177535413785,1.6210539761047578,270
13,30,3,4,15000,1.541872499026524,1.577588459155065,1.6699024590306841,1.738167299157236,1.7831339243057907,1.4749259507084795,1.5775882850290635,1.599863987653828,1.631273307352278,1.460202980163702,270
14,30,3,5,15000,1.631273256213311,1.5292838034091594,1.54187268807771,1.3402276906608501,1.5029547064187743,1.5029546377007663,1.7138077914313976,1.631273153473486,1.7536794863911593,1.761232024903348,270
15,30,4,1,15000,1.7901960825326315,1.7831343591779047,1.9168822399754952,1.8786175549873283,1.922082364901655,1.7220803732640049,1.830313540077381,1.738167178851936,1.7686566619889836,1.6605625151525902,270
16,30,4,2,15000,1.9568450755407851,1.7536794863911593,1.9272232549335486,1.9845753983558636,1.6210541336473345,2.0877074939642246,1.8173484783285971,1.8303134751095271,1.8107178891686126,1.631273153473486,270
17,30,4,3,15000,1.8107178891686126,1.803984219187724,1.8786179329634785,1.823878959514581,1.5888694784676063,1.5775885170228348,1.8238789266933468,1.7459925684954885,1.8303133131279508,1.9323025856835367,270
18,30,4,4,15000,1.8238791910430125,1.6699025058174204,1.8107166611210124,1.947194077380609,1.7686565125691878,1.842902053185596,1.8173483447563248,1.8490628455598996,1.7220805396000687,1.8238793554422283,270
19,30,4,5,15000,1.9116172834454763,1.8842945599887289,1.849061783234189,1.895431520896861,2.0622602960983594,1.8238793554422283,1.9568453912129207,2.0189930390385338,1.738167379120017,1.8039840814412231,270
20,30,5,1,15000,1.3368802749714133,-4.338334942904673,1.1034482758627802,-8.0,1.4220399598433116,1.39572013295901,-8.0,1.137931034481727,0.8536866616399138,1.0344827522047522,270
21,30,5,2,15000,-8.0,-8.0,1.0689655172400898,-6.872247484167027,-8.0,-8.0,1.1715592816721818,1.0689655172400898,-8.0,-8.0,270
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,0.8847108246094111,1.0219957673648397,-1.6557525061013443,1.1737257544741395,-8.0,-2.479738872491146,270
23,30,5,4,15000,1.0689655172400898,-8.0,-0.7264743654638929,0.8638652624679352,0.9613893656356426,1.3186135242760992,0.8615980856736977,1.2514682679742772,-3.213646224451232,-1.8614808749735665,270
24,30,5,5,15000,0.9192846765514329,-8.0,1.4382778663055624,-8.0,-0.7943547850981274,-8.0,-0.6627696310757244,-8.0,-8.0,1.3152619393917937,270
25,30,6,1,15000,-8.0,-7.494850021680094,-6.7361273231347765,-8.0,-8.0,-7.450996737974212,-7.235077015350112,-6.612788199686269,-7.280668713016273,-7.36251027048749,270
26,30,6,2,15000,-6.350665141287858,-7.52432881167557,-6.995248844408999,-8.0,-7.995678626217358,-6.637140697041319,-7.473660722610156,-7.860120913598763,-6.771599641296995,-7.507239610973162,270
27,30,6,3,15000,-7.291579099865287,-6.722620025332746,-6.367340286706087,-7.453457336521869,-7.232844133917819,-8.0,-6.068135486507968,-7.004803708402821,-7.645891560852599,-7.841637507904751,270
28,30,6,4,15000,-7.6252516539898965,-6.999132278468773,-7.749579997691106,-7.053547734986927,-5.525506924993151,-7.696803942579511,-6.327625021253921,-7.515700160653214,-7.284832642151542,-6.349886835556428,270
29,30,6,5,15000,-7.404503778174426,-8.0,-7.97061622231479,-6.450506286784987,-8.0,-7.560667306169737,-7.903089986991944,-8.0,-7.446116973356125,-7.866461091629782,270
30,30,7,1,15000,0.9960888965429899,0.8055165930420786,0.9539696489110001,0.8268948896379377,0.963949471655921,0.6169862579603554,0.9375999470961298,1.2795440531075601,0.6354859244243143,0.9829793688914887,270
31,30,7,2,15000,0.5514714978233781,1.1180990237791588,1.1583422836947503,0.9485602622201138,1.0649884445927824,1.2868423956519797,0.7888403437150162,1.1490872835008128,0.8281497147563952,1.0488832362826122,270
32,30,7,3,15000,0.9751094212259082,0.675970760708815,0.5668492103595566,0.7782066232072161,0.7690840333890134,1.043320413328538,1.235158896978982,0.7734455316195504,0.5470618948881517,0.6436083186472543,270
33,30,7,4,15000,0.7502525098891719,1.1201894936680326,0.8976336498957123,1.1103897916090035,1.129295618690075,0.9217108914311621,0.9722207016410382,0.6395609337417922,1.1959016072140891,1.2249409598049277,270
34,30,7,5,15000,1.1471636249935124,0.8784874422073192,1.0531304546198503,1.000796190421233,0.8903736109530094,1.0651429965653807,0.7797664727786024,0.6893363833560758,0.5947514595015586,0.9707010680932084,270
35,30,8,1,15000,1.1539880168674073,1.1720992648998332,1.1424017012548384,1.177343029767776,1.337529709161657,1.1995584154158625,1.2320006349646502,1.219731060468374,1.1431414591217752,1.150487335703263,270
36,30,8,2,15000,1.2069224633215867,1.1791234134949016,1.2002495459467353,1.1563842677654563,1.1810059624899742,1.165649359318423,1.1753254828141304,1.2027582371975667,1.1728234290687065,1.2117353189171962,270
37,30,8,3,15000,1.2466267665577577,1.2741949084238517,1.1658710084479542,1.1123762459701019,1.1483553791338823,1.2092021005511353,1.1676298114535073,1.1449251072497888,1.260330699106657,1.1634943771367139,270
38,30,8,4,15000,1.138920233098059,1.1442195178620573,1.1540592177217535,1.269754208166606,1.118684927605503,1.1779990339110455,1.1020243840691106,1.150685430114909,1.192111749625988,1.1692259086243455,270
39,30,8,5,15000,1.1654574863974405,1.2566229270258278,1.1606071097871813,1.276030703933662,1.2440427781971735,1.1481329255585992,1.156115890123962,1.1460162425058475,1.167926181927574,1.1535598796582502,270
40,30,9,1,15000,1.1245024460426054,1.1666571677607238,1.1569759167095164,1.0813613713893668,1.1167319186681979,1.1992256329130742,1.1176074603995128,1.1503149847693224,1.1640840881455916,1.1674412603794553,270
41,30,9,2,15000,1.1706907167750127,1.2031440723919058,1.1497574164106923,1.2837787529543927,1.3177207463378695,1.1217802534298345,1.129150175111538,1.1738561424407195,1.140117851728092,1.146506389833241,270
42,30,9,3,15000,1.1145649150790238,1.1258049159330281,1.2830045833793977,1.0846490737429764,1.1484229176749778,1.1819849795638682,1.1556277797744279,1.179336954957417,1.1084083856447022,1.1658637394284155,270
43,30,9,4,15000,1.1545485358782013,1.1678982800539093,1.1528032894389242,1.1816809143302196,1.1623415212544892,1.1680173787903356,1.1120153770266712,1.1898532015404903,1.2413104991469988,1.1799270977361842,270
44,30,9,5,15000,1.1718262168765516,1.1372932230775088,1.201873610480745,1.1959224043379573,1.1960615299994988,1.2235695709956542,1.1119765944221982,1.1551447870136973,1.262437421344824,1.1786808450929498,270
