,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
5,30,2,1,9000,3.251281444196966,2.7919198246274717,3.28372076557486,2.753956121445553,3.055390786137966,3.26474062071148,3.177104256027565,2.7453742376567334,3.2412506447123084,2.857593231865041,123
6,30,2,2,9000,3.0371947468707248,2.843288145280544,3.02628860535768,2.9713112067018512,3.153739198675163,3.306662819408338,3.234624479403719,3.2168851436191734,2.872118660117502,3.15342841576877,123
7,30,2,3,9000,2.921391123729675,3.2983883079367002,3.3119292826331286,3.155219026775266,3.4569509268581204,3.3338085167247926,3.161707868853375,3.328953182810912,3.109470593384095,2.880003591362907,123
8,30,2,4,9000,2.8090276305786728,3.086265760474147,3.2416048729897273,3.1020341189638563,3.178244888811672,3.2760540692642364,2.8226272954453755,3.0770445946273326,3.2053894982885534,3.1719200177628486,123
9,30,2,5,9000,2.747778157357053,3.218016367179096,3.1931659040240703,3.0459742826951124,3.3292738433423517,3.4137229629689605,3.481602143944626,2.8828769343332064,2.972383770718756,3.414480809852411,123
10,30,3,1,9000,1.9568477619416598,2.087707385898035,2.094713262650964,1.823879256685439,2.098173085632219,1.8954335839702354,1.7381673791216041,2.0352301706191764,2.2019220403670245,1.745992018781283,123
11,30,3,2,9000,1.9709317816771499,1.9422943629719926,2.010305735745732,1.889898342222596,2.0696857600014877,1.997803666482483,1.878617409012102,1.9047925439507407,2.170989329671354,2.17098980622532,123
12,30,3,3,9000,2.108393134431214,2.118377504003925,2.035230337001951,1.8670357975976286,1.9520462985062694,2.050881522729128,1.9008929592865091,2.0021253416281017,2.13922972680787,1.957955376755959,123
13,30,3,4,9000,2.039196351093262,2.196459789538763,2.06968493410089,2.281166440840311,2.0553059271078133,2.014836873689196,2.118377906095361,2.0352297019343477,2.2192274016399596,2.0841631771979263,123
14,30,3,5,9000,1.90089398461202,1.9220833153426262,2.0021245496333417,1.989030033955926,2.0064039131752796,1.9845754665788926,1.8490622859390535,2.156165262157217,2.014837320253857,1.823878828232886,123
15,30,4,1,9000,2.07698374163747,2.1408172229888494,2.2099911098880476,2.269644668146874,2.3074326559499183,2.3851912817896834,2.076985244034722,2.0659882501927065,2.320021279431344,2.327911233287404,123
16,30,4,2,9000,2.09122507914704,2.176779907477351,2.2626199322463036,2.3362580551509082,2.320021885530938,2.228250263385969,2.2506554088079005,2.38696828792138,2.2833573271701533,2.1150748727434596,123
17,30,4,3,9000,2.2856044803460094,2.26964231295634,2.3557366363552124,2.3116692927904317,2.4210479527277853,2.1621536960347516,2.243315507572657,2.3632892027083203,2.3009983290949787,2.2179106069555927,123
18,30,4,4,9000,2.2126437033456066,1.9520462982569815,2.513675123874483,2.3922534438702505,2.1621561162248355,2.2673157906651995,2.2231115022090875,2.0106409648845616,2.2811038140518782,2.230797758177994,123
19,30,4,5,9000,2.207317824056339,2.4210469970088186,2.285604110947413,2.115491109188068,2.3519112255216994,2.437132947806206,2.3869657917315967,2.406040336374335,2.143929195147011,2.1216550431784076,123
20,30,5,1,9000,-8.0,-8.0,0.7466051934330115,1.2897490579098672,-8.0,1.1425079214768055,-8.0,-8.0,0.8177552770163888,-8.0,123
21,30,5,2,9000,-8.0,0.9999480466561745,-8.0,-8.0,-8.0,-2.3469697254666895,-8.0,-8.0,0.9660927417038832,1.0685442184174105,123
22,30,5,3,9000,0.9301426728187671,0.9407705408286645,-8.0,1.2443774291437661,-8.0,1.3448275862068084,1.1443514171727363,0.9476590316764767,0.9985973115984437,-8.0,123
23,30,5,4,9000,1.0,-8.0,0.3152047372775656,-8.0,1.0,-8.0,0.5776890223795467,-8.0,1.2064355557682558,-8.0,123
24,30,5,5,9000,-8.0,1.1228069360354607,1.3538331342603187,1.4165432598069896,0.6344781173767439,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,123
25,30,6,1,9000,-1.836203138106806,-0.4590357061859572,-2.083022581588797,-1.4688432662811977,-1.7521614937934487,-0.8092735627349973,-0.980192959185413,-2.079916059532007,-2.06739391742958,-1.2424503386186578,123
26,30,6,2,9000,-2.172643006279226,-1.8322945646748003,-2.4976151370124113,-1.6070661729404505,-0.8917947789393017,-1.5932719111966935,-1.662933388577632,-0.8354106689287586,-1.6489748307977463,-1.962440162250114,123
27,30,6,3,9000,-1.7480961285521819,-0.8257419176799264,-1.3645658259038442,-1.4485721918702108,-0.7995530931628778,-0.7019446127179548,-1.1449837382706254,-0.6828156123293371,-0.007819597711869236,-0.940180949528032,123
