,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
10,5,3,1,2500,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560936372348,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.6967747742816907,182
11,5,3,2,2500,0.8429029356181686,-0.0021947902069977617,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560936372348,0.29883520541333397,182
12,5,3,3,2500,0.5998652010773151,0.4749264645854138,0.29883523107922905,0.4749264644690152,0.4749264644690152,0.9978047747602147,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,182
13,5,3,4,2500,0.4749264644690152,0.6967747742816907,0.4749327092392149,0.6967747742904206,-0.002194790250647248,0.4749264644690152,0.599889116581506,0.5986514553439325,0.6967747742816907,0.47605081391256554,182
14,5,3,5,2500,0.474926464570864,-8.0,-0.002194790250647248,0.8429029356181686,0.29883520541333397,0.4749264644690152,-8.0,0.6967747742904206,0.29883520541333397,0.5998652010773151,182
