,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
5,30,2,1,9000,3.3300126854137315,2.7833619481575593,2.8582761250261326,3.1497967503153057,2.9906453898218204,3.035700333652586,3.336888525688757,3.2173210654933992,3.0232792595639406,2.935850788823062,66
6,30,2,2,9000,2.834121656552297,3.196072679273765,3.14763573475043,3.0534882093303075,3.0197323191320917,3.018191401908532,2.6937814105457365,3.146724054541633,3.2383906397867537,3.1084369192413264,66
7,30,2,3,9000,3.1030678286634177,3.0519689805112544,3.2263403819960224,3.2782320614560803,3.5487153898916026,2.9417693137567755,3.1518033985106193,3.387679084379102,3.2339199505868277,3.235868833532817,66
8,30,2,4,9000,2.9013113364246963,3.278029667050671,2.8891833180776985,3.380571280490386,3.380071319652353,3.0997668328395775,3.0841751682686547,3.308955478161054,3.0872700825518846,2.8944700092844204,66
9,30,2,5,9000,3.5222228943916742,3.43613107969915,3.1424745944991352,3.4191331834631242,3.315414791403319,3.171562273376867,3.269658203650725,3.20460857697505,3.3258909733315645,3.128182471747023,66
10,30,3,1,9000,1.9520456079531248,1.7220798312613934,2.140817413294865,2.0547078138947503,2.1531389600279978,2.0912254194801783,2.3382464577969864,2.309562866414888,1.8490623477721038,2.128136982899377,66
11,30,3,2,9000,2.1824937598744083,2.05470741730825,2.101605844400956,2.1345236653693247,2.0271878548840254,2.131363801996357,2.014837490506175,1.9934391578657942,2.0733504457279563,1.975527724814729,66
12,30,3,3,9000,2.087735585539244,2.3116702436782046,2.0271860051705044,1.9709315855394336,2.118377518835215,2.253074653333593,2.1376823282620236,1.961591888286448,2.0064041501310843,1.9845758536011004,66
13,30,3,4,9000,2.2833596978415667,1.970937055872267,1.9168824268766866,2.220536276562997,1.9615915510718207,2.199199730942193,1.730198276561864,2.058500647218482,2.6483517135645687,2.2900578820240156,66
14,30,3,5,9000,2.1150744153935483,1.9471937049758181,2.1150751599327173,2.0733493785703145,2.419403118218548,1.9662873062715893,1.9168822134812455,2.1183767802422375,2.140818040442311,2.080588921678099,66
15,30,4,1,9000,2.2457744104145725,2.307432908432017,2.281104265518471,2.2333308937348284,2.1531393173498925,2.1050126240258784,2.2626205115496196,2.147021809456497,2.330239695859994,2.199199945510557,66
16,30,4,2,9000,2.3074323103038368,2.3595292156229526,2.073350744765779,2.3261796419858696,2.303708744995858,2.0841631762136617,2.3869679151488503,2.0271875245755724,2.283360184099238,2.23333130854008,66
17,30,4,3,9000,2.3615391882740306,2.267315373329789,2.305298216704155,2.3158642308828212,2.3009980298189676,2.185323204334022,2.0231097862319958,2.076983686496913,2.2282518050381515,2.2383517112466094,66
18,30,4,4,9000,2.346106097949574,2.1408174661550157,2.4077326464942783,2.3095560586901365,2.3241379598128007,2.2719596797874164,2.274264641488669,2.3761999603629973,2.370715797235635,2.3670168375678173,66
19,30,4,5,9000,2.4933453302297695,2.2126461688320544,2.3632902676031304,2.51631469377352,2.3538283979291577,1.9471939783264196,2.374379114693459,2.4480469970899144,2.3461067673804856,2.2944667103987886,66
20,30,5,1,9000,-8.0,-8.0,1.1509969911919546,0.7861979410347608,-0.1578002853842524,-8.0,1.0492117674274244,-8.0,1.2428394639653968,-8.0,66
21,30,5,2,9000,-8.0,0.7219098857932186,0.38113711645145304,-8.0,1.0655780676588347,-8.0,-8.0,1.2428394565442544,1.0689655172400898,-8.0,66
22,30,5,3,9000,-8.0,-8.0,-8.0,1.1034442092405503,-8.0,0.7869822026405784,-8.0,-8.0,-8.0,-8.0,66
