,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
10,5,3,1,2500,0.4749552497523661,1.0391966936562789,0.29883520541333397,0.9978083962764861,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29884023125117026,0.47511731055000345,0.6967822908485114,196
11,5,3,2,2500,0.29908761667613987,0.7759919235332865,0.6972405318640743,0.47503451441496697,0.2991100864652022,0.775991440459991,0.7759560936299599,0.47497113209222946,0.8429029356181686,0.6967910619194614,196
12,5,3,3,2500,0.2988369889057119,0.47492837532276716,0.29883520541333397,0.4749264644690152,-0.002184691012654188,0.6967747742816907,0.5998659912195329,0.4749319160514956,-0.002193594780259318,0.4749264644690152,196
13,5,3,4,2500,0.900894921864048,0.22904760058537904,0.9978047699500368,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.6967747742816907,0.8429029356181686,0.4749264644690152,0.9978047699500368,196
14,5,3,5,2500,0.29883520541333397,0.7759560936299599,0.29883520541333397,-0.002151721128264597,0.29883520541333397,0.29883520541333397,0.4749265517679719,-0.0018185966089201073,0.4749264644690152,0.701751372980012,196
15,5,4,1,2500,0.5998720134204817,0.4749270315918243,0.5998661732375067,0.2988513785986737,0.7759560936299599,0.4749264644690152,0.9011283285556706,0.696776726144471,0.9522206512808126,0.47493177198088754,196
16,5,4,2,2500,0.5998652010773151,0.8429029816871108,0.5999102051596545,0.5998652010773151,0.8429029356181686,0.5998729148654359,0.8429029356181686,0.7787563758520158,0.9520472305227435,0.7759889834251443,196
17,5,4,3,2500,0.9008950287234924,0.8871516876355373,0.7760670570543362,0.8434566084230332,0.842905187733963,0.8429029356181686,0.900894921864048,0.4749264644690152,0.8429922805499163,0.5999886986979083,196
18,5,4,4,2500,0.47998522994803827,0.8429029356181686,0.8429029356181686,0.6915420385349756,0.9028929833522915,0.6967752140853716,0.900894921864048,0.5998652010773151,0.5998793294866722,0.998238475662761,196
19,5,4,5,2500,1.0391980046463316,0.4749470574138912,0.8429029356181686,0.7759573707984749,0.2988399675457919,0.776003691077312,0.5998652144013196,0.2988890077285241,0.5998646513335568,0.9978047699500368,196
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
30,5,7,1,2500,-2.1367163233383235,-1.0783866778304425,-8.0,-8.0,-8.0,-8.0,-8.0,-0.2638610902492115,-2.1367163233383235,-0.22449216747939968,196
31,5,7,2,2500,-8.0,-1.988947868517585,-2.01906431508742,-8.0,-8.0,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-8.0,196
32,5,7,3,2500,-0.42029446111616575,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
33,5,7,4,2500,-0.9101280731045711,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1458979671964677,-8.0,-8.0,196
34,5,7,5,2500,-0.6449024060433317,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-1.5054463015794826,-8.0,-8.0,-0.4522320620309866,196
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,196
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.06783601067861214,-8.0,-8.0,196
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
