,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,320
1,30,1,2,1500,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,320
2,30,1,3,1500,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,320
3,30,1,4,1500,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,320
4,30,1,5,1500,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,320
5,30,2,1,1500,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,320
6,30,2,2,1500,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,320
7,30,2,3,1500,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,320
8,30,2,4,1500,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,320
9,30,2,5,1500,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,320
10,30,3,1,1500,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,320
11,30,3,2,1500,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,320
12,30,3,3,1500,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,2.4604881763984183,320
13,30,3,4,1500,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,2.408779777643573,320
14,30,3,5,1500,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,2.484140202357123,320
15,30,4,1,1500,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,2.533768799951718,320
16,30,4,2,1500,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,2.5989262052877655,320
17,30,4,3,1500,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,2.6730486306864494,320
18,30,4,4,1500,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,2.549019219098328,320
19,30,4,5,1500,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,2.6942577830146166,320
20,30,5,1,1500,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,1.939589367623325,320
21,30,5,2,1500,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,2.041356366721447,320
22,30,5,3,1500,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,1.8358083745651652,320
23,30,5,4,1500,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,1.996837093784875,320
24,30,5,5,1500,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,1.8841368018172735,320
25,30,6,1,1500,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,2.3156402351394076,320
26,30,6,2,1500,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,2.320433054065007,320
27,30,6,3,1500,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,2.735023455602172,320
28,30,6,4,1500,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,2.483547878410053,320
29,30,6,5,1500,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,2.1689134339016864,320
30,30,7,1,1500,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,1.9557123583845764,320
31,30,7,2,1500,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,1.7345161359747558,320
32,30,7,3,1500,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,1.919329182301282,320
33,30,7,4,1500,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,1.801385785894325,320
34,30,7,5,1500,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,1.7040344205754636,320
35,30,8,1,1500,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,3.7392482801969265,320
36,30,8,2,1500,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,3.4892888245848175,320
37,30,8,3,1500,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,3.6108637163479433,320
38,30,8,4,1500,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,3.393693746640867,320
39,30,8,5,1500,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,3.307656434046735,320
40,30,9,1,1500,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,4.236851797072573,320
41,30,9,2,1500,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,3.9985214206215534,320
42,30,9,3,1500,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,4.103548760747578,320
43,30,9,4,1500,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,3.8612651820007975,320
44,30,9,5,1500,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,3.752727896343327,320
45,30,10,1,1500,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,4.963797020365117,320
46,30,10,2,1500,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,5.271096547183478,320
