,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
5,30,2,1,45000,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,44
6,30,2,2,45000,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,44
7,30,2,3,45000,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,44
8,30,2,4,45000,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,44
9,30,2,5,45000,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,44
10,30,3,1,45000,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,44
11,30,3,2,45000,1.9568448055432386,1.9520459027000148,1.9709313007645022,1.9568448055432386,1.9978035089399988,1.9755271406578152,1.9934390457973952,1.9800746250937997,1.9709313007645022,1.9978035089399988,44
12,30,3,3,45000,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,44
13,30,3,4,45000,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,44
14,30,3,5,45000,2.1408176745564025,2.143930863692023,2.5100602518569772,2.121654576147095,2.173894025023959,2.1824942303305432,2.1500911904566893,2.1531389000679404,2.1345233590665624,2.176779729445473,44
15,30,4,1,45000,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,44
16,30,4,2,45000,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,44
