,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
5,5,2,1,2500,-1.6223106184858436,-8.0,-4.004416572880436,-6.187153463032929,-8.0,-2.8602654821911964,-4.9521801721834064,-5.843602302717497,-2.750379688953336,-8.0,172
6,5,2,2,2500,-5.949968437631599,-5.182752039174906,-7.494850021680094,-6.976336081802207,-7.275724130399211,-7.22767829327708,-5.813552239225083,-6.173018663088007,-8.0,-8.0,172
7,5,2,3,2500,-6.356054087251933,-6.2076083105017466,-6.14417809459397,-5.004650041892596,-6.087937444411498,-3.115877379013519,-5.069621577778214,-8.0,-6.293111605018383,-0.975755237560614,172
8,5,2,4,2500,-7.785156151952302,-5.4258066259236735,-4.108461984825249,-6.885722703438414,-0.9903590000469289,-3.2895303474143196,-1.6500559526224088,-7.847711655616943,-6.025534364262757,-5.245323009402837,172
9,5,2,5,2500,-5.851922023237494,-4.934017172293802,-8.0,-8.0,-6.125692166871961,-7.991399828238082,-6.659357622439295,-7.243363891754152,-7.300162274132754,-5.3427050640199285,172
10,5,3,1,2500,0.8429029356181686,0.900894921864048,0.8429029356181686,0.8429029356181686,1.0769859060495819,0.8429029356181686,-0.002194788853863784,1.2019242291065027,0.5998652010773151,0.29883520541333397,172
11,5,3,2,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.429164875800735,0.5998652012082636,0.8429029356181686,0.900894921864048,0.7759560936590596,0.9520472305227435,1.1231864635821243,172
12,5,3,3,2500,1.1074276963862681,1.0391974950900362,0.8429029356181686,0.7759560936299599,1.2282530951418649,1.0391966936562789,1.2019242291065027,0.7759560936372348,1.173895442319305,1.4127766909150807,172
13,5,3,4,2500,0.7759560936299599,0.6032789324084796,0.8429029356181686,0.6967752140853716,0.8429029356244043,0.5998652010773151,1.253075262685695,1.0622287570074784,0.6967747742816907,1.0391966936562789,172
14,5,3,5,2500,0.9978047699500368,0.7759560936299599,1.1738954412862648,0.9520472305227435,1.253075262685695,0.5998652010773151,0.4749264644690152,1.1439321603250368,1.3402257843003431,-0.002194790250647248,172
15,5,4,1,2500,1.173895441289175,1.1117480545970797,0.9520472305227435,0.900894921864048,0.8429029356181686,0.9008946470029943,1.0391974950900362,1.0391974950900362,0.4749264644690152,0.4749264644690152,172
16,5,4,2,2500,1.1738954412862648,0.8429029356181686,0.6967752140853716,1.1738954412862648,0.7759560937536335,1.2608620821107566,0.8429029356680539,0.7759560936299599,1.1439327742155798,1.1439321445519448,172
17,5,4,3,2500,1.412777372123054,1.0769853546500805,0.8429029356431113,1.3595310310729516,1.3402269900817965,1.0391974950900362,1.4324355787196918,1.1439327742155798,1.502953533853016,0.7759560936881592,172
18,5,4,4,2500,1.276557883767669,0.9520472305227435,1.2282530952728135,0.6967747744126392,0.5998652010773151,0.900894921864048,0.47492656502286196,0.8429029356181686,0.9520472305227435,1.111747545612999,172
19,5,4,5,2500,0.9978047699500368,0.9978047699500368,1.3402257843003431,0.6967747742816907,1.276557883767669,1.1738954412862648,0.9978047699500368,0.9520472305227435,1.2828976803828662,0.7759560936299599,172
20,5,5,1,2500,-8.0,-2.0426733329182714,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
21,5,5,2,2500,-8.0,-0.10232913595588496,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.39016849516330027,-8.0,172
