,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.3171064335851415,-3.164448298140526,-3.1546446857033494,-3.529985759249007,-3.5406316403822182,-3.270188140074244,-3.2994085910479427,-3.5962734345252483,-3.19776643510654,-3.5754978020394788,115
1,30,1,2,3000,-3.255097163706423,-3.452155542431717,-3.0644814990921367,-3.438563837557254,-3.622031517793856,-3.3382060491385914,-3.3990748902197065,-3.399204014659745,-3.409125521939532,-3.3028638923079696,115
2,30,1,3,3000,-3.493296265832324,-3.664399096544838,-3.6455867009124576,-3.439994922113532,-3.535750021455431,-3.4757800982804805,-3.7024309707402243,-3.4725585490691397,-3.6878076170617917,-3.39882611275769,115
3,30,1,4,3000,-3.3281082498351306,-3.522570505610325,-3.3788673576620067,-3.4676327103658906,-3.6490491487259837,-3.4302828875615656,-3.4164263977905653,-3.7761350784965115,-3.597932674429209,-3.358207226351846,115
4,30,1,5,3000,-3.46264944031954,-3.3274399107125467,-3.5818001664169725,-3.426073207137009,-3.498680376154142,-3.631652113562089,-3.575222541231159,-3.6822244804808957,-3.5303577749819586,-3.447295046804806,115
5,30,2,1,3000,4.137446729843592,4.002516342973484,4.151802347795374,3.8780521245652286,4.2773825362399664,3.6245502410067085,3.9743059139572434,3.7257187505300986,4.314805042060956,3.857866619070289,115
6,30,2,2,3000,4.221706197287968,3.9001790200539905,4.359041862586034,3.8265679969766833,3.829739642751885,4.262961660070966,4.120022861341549,3.7687104062732075,4.2451046999059665,3.7649393244401934,115
7,30,2,3,3000,4.210558131816747,3.8972289174105432,3.8871378130168703,3.917124521834019,3.9455400647763086,3.6546360102280744,4.004110029792227,4.01448670403943,4.039748548942683,4.202125564520474,115
8,30,2,4,3000,3.841453806801262,3.811434393194199,3.9920651992413543,3.903669103300698,3.894705179487485,3.8876749500999432,3.8559940930889884,3.8948796191506037,3.6523439234813284,3.748327982364281,115
9,30,2,5,3000,3.577190613531136,3.9413569685692966,4.193050656028811,4.065730087636788,4.348403269424052,4.094916739804215,4.233007393254932,3.942240968463843,4.090941245333735,4.161301947527581,115
10,30,3,1,3000,1.6709362729603052,2.460204001309722,1.8089119649515986,2.4389405887381534,2.3921863598065083,1.714678470637491,2.4539890655303847,1.7492461222626385,2.39688628290489,1.9424880269139362,115
11,30,3,2,3000,2.340474927245341,2.3700117065627686,1.7022318130691292,1.651752779360246,1.6955627666883237,1.6714260453273817,2.392133544257729,1.5033627296961634,1.8419411713324756,1.8498999251391304,115
12,30,3,3,3000,1.545993071274766,1.6521831228924928,1.4816789865574047,2.39932500928622,2.3471209580397847,2.365292534288816,1.542408654645878,2.3984766093313166,1.9276165586264637,1.785144691533551,115
13,30,3,4,3000,1.753605461978803,1.6976370315255627,1.9068707857665306,1.804465330956359,2.353238432073812,1.9128036496527168,1.8614071724916128,2.3705946047640283,2.4575377880213964,1.8576870490464312,115
14,30,3,5,3000,1.6795802788487713,2.3660935987680873,2.4122524525656552,1.783448887060044,2.343343807196665,2.435789831964782,2.3711619877939234,2.3838810248302114,1.6109989162830702,1.6116985453951986,115
15,30,4,1,3000,2.137872736511196,2.1356399394927745,2.4486081202788803,2.2532121773618417,2.563970149516879,2.0550384025499615,2.122828240503071,2.5357707497792124,2.2594223829502615,1.9524777558067437,115
16,30,4,2,3000,2.10171897287451,2.100324290865388,2.5868352818057816,2.1314568028271013,2.5413124230536095,2.5285708546165986,2.1809648970804756,2.110942971514975,2.2127743970474554,1.8979673975802032,115
17,30,4,3,3000,2.2720228621398486,2.520276191215507,2.1675695221304636,2.2779500139225113,2.5595257719686986,2.193963811121377,2.2207521536782653,2.5601680099242725,2.0974124835792933,2.02411680641736,115
18,30,4,4,3000,2.1208633692388434,2.5294482839669934,1.989221586936291,2.4936790053515736,2.46420545084551,2.3620505609530396,2.032210405616574,2.460238879605504,2.107598104716253,2.2213104757005024,115
19,30,4,5,3000,1.9574068138661702,1.9783899002990097,2.547545941608277,2.479401627137406,2.0510721363908817,2.507965130491168,2.0330165466595838,2.530642261860769,1.89027913990783,2.312375231319853,115
20,30,5,1,3000,1.3605322857210107,1.124827237549192,1.47780302437607,-8.0,1.6292783044200299,1.6851325498496978,1.2420046614617244,1.0656727157781825,1.6117179846085112,1.1092767226013662,115
21,30,5,2,3000,1.2426455667417786,1.3553244318855775,1.171553100519845,1.331580790333732,1.1464858404383067,0.6361856894201245,1.4499798646576676,1.1312588882289267,0.5562373562453453,1.533197215169351,115
22,30,5,3,3000,1.5628466185386751,1.507181299389104,0.9440138317388077,0.9996855040892346,1.3721862949848804,1.474616176296807,1.0729282129366933,1.6188624738585535,1.3290847934271806,1.3996694081367975,115
23,30,5,4,3000,1.2354484826169037,1.4335113960176433,1.422061800138819,1.4928560726940174,1.3112344991706761,1.122339845271203,0.35765911924064947,1.3971425387991792,1.4591696343571934,1.593935852442477,115
24,30,5,5,3000,1.160827492007883,1.3085244329825731,0.7332926462106617,0.30135536085724407,1.7554021949070853,1.3846670670003562,1.2955573742343651,0.10456575174741249,1.4110739385682805,0.29978038954114034,115
25,30,6,1,3000,0.46877972844918087,1.494509688658866,1.048512025621378,0.8567036018447219,0.728441202367425,1.368870561069906,1.1079157966037663,1.1907307734096308,0.7667530033587647,0.8598643025440039,115
26,30,6,2,3000,0.8368624570775225,0.3834273049456002,0.574783411916395,0.8862348180735752,0.8353346756396102,0.8785069255493209,1.2760703791468246,1.0807003679582072,0.9418783405503341,1.0516393182200565,115
