,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.067363515475256,-1.7195882777230427,-0.9431357810987886,-1.4974937868971092,-1.2078716680566668,-0.4218752040113541,-1.3384240884108054,-1.1160953326873948,-1.0725249666380043,-1.196157489990397,172
1,5,1,2,250,-1.6483253550994668,-1.1359385586054187,-1.5905159597277279,-1.5743989596982924,-1.4414935001852134,-1.6373714447866605,-1.2997057629149855,-0.6688776668291324,-1.3739471896822335,-0.573091971684779,172
2,5,1,3,250,-2.2220634454850945,-1.8232128438835478,-0.7000784734516519,-1.2937164902935545,-1.4555681147277957,-1.7449260224951306,-0.2670032817068815,-1.2760799633133662,-1.2934283819232306,-1.611832506055483,172
3,5,1,4,250,-1.2296911230714669,-0.7596570264293977,-1.089123242510021,-1.637673812672032,-1.5099526862218087,-2.055631547511675,-2.079560333383995,-0.6437851474099763,-1.4560129653297724,-0.9814775324140936,172
4,5,1,5,250,-1.5581948046812955,-0.7936913320811483,-1.0477000229212592,-0.7968345417011626,-1.0036109339619725,-0.972175607491305,-1.5064642402495816,-1.5011186181128313,-1.1851325317887824,-1.7426934556804878,172
5,5,2,1,250,3.967441456976541,3.1016978374337842,3.6559298115073924,3.166781695638502,2.601488255536674,4.103719156598924,3.1231656152287695,3.245260853880208,2.9649027855308665,3.6145811214872796,172
6,5,2,2,250,3.7880144331110768,4.028927701911413,3.2895774620517604,3.6087580200512415,3.409350638366308,3.5764569087249427,3.130705918117037,3.580698087013809,3.099317691756649,2.0930179208381423,172
7,5,2,3,250,3.8873750619118113,3.303034659422476,3.782335725460947,4.212919017266532,4.060198058962537,3.46829455940986,3.200027612012163,4.351945043783424,3.8508553388405025,4.179459485391433,172
8,5,2,4,250,3.812866195672653,4.229257600113859,3.2623635051716358,3.210339249199823,3.0463615969793394,4.190721145769189,3.9289881559528546,3.3399540333530293,4.0541668060291,2.9091750186386967,172
9,5,2,5,250,2.909395205051475,4.001775051962163,4.058560735860994,4.045004058389117,3.2971924696457147,4.068051510982284,2.8246641375772037,2.954659980102585,2.554800342888356,3.5556198203913447,172
10,5,3,1,250,1.4420675211816867,1.4806729506081027,1.3349543877658891,1.4907566043579494,1.46095508555461,1.3385276033287696,1.2270550717763788,1.5132224324104429,1.4617239423995125,1.3258754228204306,172
11,5,3,2,250,1.4405584006623364,1.2375528748185216,1.3721645297260017,1.6980103079082798,1.2776229141996411,1.3747909838050016,1.4179279547584458,1.3125534704691437,1.470994045636391,1.4476704575941257,172
12,5,3,3,250,1.4292177257882177,1.3408944825570497,1.3242362521073394,1.2702743873352669,1.4681529627445933,1.113332855840963,1.3768435972646311,1.3831365305406151,1.4177063309209723,1.4692089441768998,172
13,5,3,4,250,1.3755361506076396,1.5133861889628673,1.3140050862633141,1.2516046410335377,1.3160898153161356,1.2809760650047304,1.4926998865579721,1.137446710390196,1.3294837793260266,1.5283861616910648,172
14,5,3,5,250,1.3269065011946777,1.4328457494233882,1.37400523539435,1.443693898015974,1.2920206679874344,1.2212604767022381,1.2954187786628901,1.5001307185900659,1.4244673849720386,1.44560022925232,172
15,5,4,1,250,1.5034593757254802,1.3916249252608082,1.3599638978703716,1.4689599771914499,1.5558564028681028,1.5045448133511627,1.453857023546272,1.3016656447834183,1.1847862276715286,0.9633809696070872,172
16,5,4,2,250,1.4481001339007344,1.4340002101799825,1.3695530497889858,1.4441670621297522,1.3338028028049385,1.3733103866150518,1.5489178952003633,1.5001373524449397,1.7870416296472802,1.3435881145355173,172
17,5,4,3,250,1.5059227990739878,1.255454206818073,1.3286769935304135,1.6928317564672688,1.4409669557533749,1.2888776213695636,1.7943049334461476,1.4979467376350144,1.6816463961977148,1.4190082092275664,172
18,5,4,4,250,1.506856875851588,1.4939775517836336,1.464108801456134,1.5414192860001563,1.2059175525732329,1.4345561968340352,1.3944613635641694,1.4851474555808586,1.2267476974834133,1.4321303677881445,172
19,5,4,5,250,1.6657790184160033,1.3972637919029063,1.6908898528857272,1.4394729271065758,1.5614219732254206,1.3057898886780603,1.5192474326942518,1.5494977177862637,1.6774287055719264,1.4514924496762818,172
20,5,5,1,250,1.5623776669721838,-0.2139690028347074,1.2794841087985231,-8.0,0.8104070997499461,-8.0,0.7957133409498708,-0.09030782270389881,0.35569929378435566,0.20160942816355668,172
21,5,5,2,250,0.8456447423907975,0.8892458822379519,0.47362019854633897,0.9427470652926146,0.8976347815111334,-8.0,-8.0,1.1126254399539173,1.0950167520482532,0.9898337301106508,172
22,5,5,3,250,0.9760361967882568,0.9581426920305908,0.8849615311844464,0.6044140833835155,1.2493096222897964,-1.5817797171287036,-0.7564924586161045,0.19973693984726162,1.011111426809323,1.1811476005587778,172
23,5,5,4,250,-8.0,1.0277121401934322,0.7353663202860171,1.137088479439128,-8.0,0.8619739071998382,-8.0,0.6482644901710847,-8.0,0.8688834611459071,172
24,5,5,5,250,1.3547847509688282,0.7761484233592524,0.5831371630213705,1.2405359617581961,0.6362747878586785,0.5715159189761425,0.8275263663910526,0.36509487934391316,-8.0,-0.16405757803239646,172
25,5,6,1,250,0.9162953558069503,1.0563355940805987,1.1988247721195673,0.5989566785695322,0.7334281483798689,1.101402638538744,1.2446625893471641,0.9125595996083431,0.9103428464099171,1.0486236226288417,172
26,5,6,2,250,1.1026497928647931,1.4869943027162897,1.0944041809809963,1.099314276759696,1.3380746099053946,1.3769158816777318,1.0960626429745484,0.6627150750506894,0.7239965947323266,0.8448067984026256,172
27,5,6,3,250,0.9528682852167676,1.6333575387771995,1.209720041714566,1.003031236537162,0.8320872168095944,0.7699772873369936,1.072837795483109,1.376387097513291,0.7847590762904607,0.780670109861021,172
28,5,6,4,250,1.092960249451079,0.13296346990905747,1.626462159739881,0.9027343832091514,0.5074754720342755,1.8099862108829434,0.6099681261123725,0.6665154855352753,0.21122911738411046,1.9100639239633748,172
29,5,6,5,250,0.888620941863731,0.9270037906474747,1.1897229262370184,1.0760018949151988,0.7046608398389953,1.1393342997920193,1.083670867909036,1.0942313848213352,1.3674897521919287,0.5575686583949112,172
30,5,7,1,250,0.5762124909052047,0.2527208087752444,0.19657106808544353,0.5959419642178095,0.5762124909052047,0.12038017630087137,0.475044198299593,0.5762124909052047,0.6504031000329465,0.8212143086418151,172
31,5,7,2,250,-0.08819118760679105,0.057831324570720176,-0.5843217811153938,-1.5024514891399625,-0.07476022186951548,0.47691917006650497,-0.4338615666951536,0.2710846585148228,0.23758701177324235,0.2956262111808374,172
32,5,7,3,250,0.3837078856149139,0.7084932931071125,0.47895286569027984,0.16239668482725228,0.44974114456061315,0.6431431000680334,0.9334906637817271,1.061268569678588,-0.011203534683343177,0.0947815323374852,172
33,5,7,4,250,1.0809866266794141,-0.5978238138389366,-0.48670257887975404,-0.5872346525702709,-0.07766063787746223,0.48982537041194646,0.3042407436083021,0.23021647011964316,0.6817933899239491,0.08736789215216832,172
34,5,7,5,250,0.22069764877665585,0.2950645758725266,0.11590039256872818,-0.5611608241910209,0.05061334444306816,-0.5247134406285984,-0.29123161711761775,0.1617760651011295,0.585850515098923,-0.4160270911549058,172
