,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,321
1,30,1,2,1500,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,321
2,30,1,3,1500,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,321
3,30,1,4,1500,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,321
4,30,1,5,1500,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,321
5,30,2,1,1500,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,321
6,30,2,2,1500,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,321
7,30,2,3,1500,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,321
8,30,2,4,1500,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,321
9,30,2,5,1500,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,321
