,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
5,30,2,1,9000,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,3.2144872839578,91
6,30,2,2,9000,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,3.247305114519044,91
7,30,2,3,9000,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,3.1741697553548818,91
8,30,2,4,9000,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,3.319039288528483,91
9,30,2,5,9000,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,3.6774562102683905,91
10,30,3,1,9000,1.998050940542168,2.0155085538547177,2.0732165227421744,1.993991240645519,2.386442212795829,2.0065308910366624,2.0588609002209295,1.9474997300038244,2.0423787053174385,2.0107604658769773,91
11,30,3,2,9000,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,2.112314620229419,91
12,30,3,3,9000,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,1.8728652693855894,91
13,30,3,4,9000,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,1.8578266987028913,91
14,30,3,5,9000,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,1.8238793796318955,91
15,30,4,1,9000,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,2.209990609977377,91
16,30,4,2,9000,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,2.2231214678708,91
17,30,4,3,9000,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,2.4077338387099716,91
18,30,4,4,9000,2.4205212603317703,2.4317410430313755,2.4119698792084314,2.4399993125984696,2.4877213189606073,2.4411201033922874,2.433410573621734,2.422922095880108,2.4460784714833093,2.4302827388498716,91
19,30,4,5,9000,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,2.489162287201764,91
20,30,5,1,9000,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,0.9677366955031612,91
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
22,30,5,3,9000,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,1.2409550176355295,91
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
24,30,5,5,9000,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,1.3727142007064876,91
25,30,6,1,9000,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,-0.25176357326062343,91
26,30,6,2,9000,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,0.135080555886006,91
27,30,6,3,9000,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,0.756773636900687,91
28,30,6,4,9000,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,0.6170040520360002,91
29,30,6,5,9000,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,-0.8234274510046119,91
30,30,7,1,9000,1.168781122548211,1.168781122548211,1.168781122548211,1.1507445069352498,1.1523498893370097,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,1.168781122548211,91
31,30,7,2,9000,1.3748849361877291,1.316308205697975,1.316308205697975,1.2590108830332243,1.2926121809576288,1.3757006121700037,1.316308205697975,1.316308205697975,1.2939214095269762,1.2867948017913826,91
32,30,7,3,9000,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,1.3958618378903829,91
33,30,7,4,9000,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,0.8794888425498537,91
34,30,7,5,9000,1.425014603580709,1.425014603580709,1.3651339943343623,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.425014603580709,1.3882851362998887,1.425014603580709,91
35,30,8,1,9000,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,1.4249414704012584,91
36,30,8,2,9000,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,1.44538382535433,91
37,30,8,3,9000,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,1.4453924374339981,91
38,30,8,4,9000,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,1.4362238751300243,91
39,30,8,5,9000,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,1.4090706494860141,91
40,30,9,1,9000,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,1.4088846780833406,91
41,30,9,2,9000,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,1.4325640500599646,91
42,30,9,3,9000,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,1.4576964499390381,91
43,30,9,4,9000,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,1.4609708054381212,91
44,30,9,5,9000,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,1.4346640996045863,91
45,30,10,1,9000,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,3.5329431510694387,91
