,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
5,30,2,1,15000,2.3539759579192134,2.085982460241368,2.2907001309977746,2.0872670361353993,2.079749833820592,2.2252277276592083,2.171401410017001,2.0527854805800314,2.423508481930474,2.164379233476031,185
6,30,2,2,15000,2.1850619952815196,1.8843178348853942,2.2697545834836848,2.0958443077346867,2.0928672884442614,1.8315382391856185,2.149811849837399,1.8154726110723416,1.7725209157322201,2.485735602768008,185
7,30,2,3,15000,2.1894062699893615,2.0784084141469807,2.0457830407305586,2.3718253221115635,2.4833566885118206,2.2374978912753054,2.14153906782745,1.9297637057531483,2.1556639943517566,2.2875597198776583,185
8,30,2,4,15000,1.7618760286481066,2.338238225885816,1.765977814641157,2.414455344986807,2.3152819901585784,1.9589848684394364,1.9986413717608085,2.2581471804618753,1.9129511133959112,1.9218110247348326,185
9,30,2,5,15000,2.0974100574221453,2.020279540649504,2.180369168669834,2.1936189320027495,2.654630645724907,2.141599831143946,1.9288407365815572,1.9639208834681887,1.8901481661532862,2.20881710112702,185
10,30,3,1,15000,1.230366230745016,1.3600676903687063,1.4455034039986938,1.542182811568069,1.4360927293331578,1.4131815119463498,1.4968041965629868,1.4452790342329884,1.5165802096957375,1.6793051399040266,185
11,30,3,2,15000,1.5541064233508983,1.2995314176719688,1.3784197237157316,1.3959904319813483,1.4301365177169565,1.5890320332885093,1.35986083755875,1.3860577392508315,1.396642627171858,1.4300519504886484,185
12,30,3,3,15000,1.460540341876319,1.5032564154644037,1.4605386252256187,1.2286584637409066,1.360724253140873,1.4751560391124114,1.396619039006622,1.5105629887105259,1.5150778297395944,1.4455806645737113,185
13,30,3,4,15000,1.5051359345130406,1.5020608758094736,1.3599887936791244,1.554516884701475,1.3405255649185412,1.578596387461497,1.6315534671147751,1.503234463707254,1.4450942932444484,1.6699023182478803,185
14,30,3,5,15000,1.4453017838418483,1.6881092147015162,1.4129018869922636,1.5668233879018212,1.2775062304216735,1.5318506632589257,1.6521099650757094,1.5031157204498125,1.253564812363258,1.429677594547592,185
15,30,4,1,15000,1.8040286387884092,1.838344414649227,1.9274247411086534,1.8382504643707185,2.01906325580114,1.8368221630996642,1.761421003458182,1.966336438249443,1.9170491271529793,1.8671644472779105,185
16,30,4,2,15000,1.7311464543934,1.8110694799348677,1.7319648779666674,1.7460758241856438,1.923150661286959,1.783672765655104,2.177565534315095,1.7904768453889175,1.81866878492192,1.8305314029783708,185
17,30,4,3,15000,1.9853007255343296,1.7760719684456554,1.8794003013977283,1.8752634448457182,1.8554484757019147,1.6881418195608433,1.8955772201240009,1.9273496293881716,1.8816414849655616,1.849274887335517,185
18,30,4,4,15000,1.9063750060792168,1.9116650566328517,1.993499304315971,1.8366925699596488,1.58907247585203,1.641407272199753,1.9944656680214334,1.9274795235287605,2.0064600799526526,1.9120463039445044,185
19,30,4,5,15000,1.7975585987221798,1.810853420318704,1.7831562488270223,1.9010012768507327,1.836717660098007,1.8671583453746625,1.7225297938100568,1.9755274224336812,2.031286012117137,1.7302892487520765,185
20,30,5,1,15000,0.8605949967021271,-0.3944527162515082,1.0432828142299093,1.0,0.14431149064555313,0.5395243823543754,1.1784523767044301,-3.2215726984602457,-0.2566538119680081,1.5938136708670503,185
21,30,5,2,15000,1.123593241007484,1.3400998414618843,0.8931661332579564,1.315043714867074,1.392164541426555,-0.6847914764912697,1.4442983982183735,0.8020547526432983,1.2142986976708237,-4.753191319596662,185
22,30,5,3,15000,-0.7710927110887329,0.8521111267089266,-4.671314663016849,0.37958409988268765,1.0364114546989904,-2.4792491342020937,0.5978379912612873,-3.0183590415624897,0.8479763168668891,1.4612298812376063,185
23,30,5,4,15000,0.7146378786279463,-2.5489610404052327,0.3824244083965639,0.7976094653880077,0.9844731132058188,-0.75985346571279,0.3824244083965639,1.5371464714667717,1.446459028626794,1.0170779003994967,185
24,30,5,5,15000,0.9829679191190782,-1.0466313227016804,0.11804709512799462,1.0513507245294864,0.6586827894401087,-1.9952447721118813,1.0292856061703768,-0.31532995023213656,0.7673308228344615,1.0541934871320966,185
25,30,6,1,15000,0.2215416678039524,0.8107926735499277,1.1985564049993227,1.2606723000555597,0.7060854753061908,0.13587038213263847,1.0847730135513984,1.4158948888314267,0.4848958511550775,0.8678748485215976,185
26,30,6,2,15000,1.1013010594427817,0.8684709715869902,1.0742786660221217,0.909937680492657,0.41566419178219893,0.8202639227028286,1.2852073740170968,0.8684709715869902,0.7731442421057738,0.9730065731234342,185
27,30,6,3,15000,0.7671668758942236,1.064539919823165,0.774609019584743,1.3835974205731765,0.5241862444286286,1.0939170282324058,0.8572989127087978,1.3225475028410596,1.0750582469673136,1.0626818656764898,185
28,30,6,4,15000,0.7265828629470501,0.9502429178136169,0.645962430628276,0.7101263551600501,1.1371893775042683,0.5254138414779203,0.46749429914169977,0.9491792513160027,0.7741540387861099,1.1725513339896625,185
29,30,6,5,15000,0.19683587660519553,0.8220666801047042,0.5873150161813407,0.3788336128989672,1.093018727184409,0.4540700146304877,0.44548745607534473,0.458017833599491,0.6688484671547158,0.5385717340998445,185
30,30,7,1,15000,0.7426525567928756,0.8462259476736335,0.7519659031623951,0.9372142471936421,0.8738797531271054,0.8337469578427643,0.5953362716213504,0.7050136803416672,0.8171927110797566,0.8846779414610058,185
31,30,7,2,15000,0.7891823398244421,0.8180024365860333,0.8883983680644472,0.6690563747892996,0.823115548959981,0.7096881026146905,0.7858139768141928,1.0066848626538023,0.9457042161815294,0.547351420541454,185
32,30,7,3,15000,0.7606131324365802,0.8882390467385821,0.7289507908513992,0.8184920909977788,0.9221338729707861,0.927982302004204,0.8512093229377029,0.7586871034539008,0.9687257514101502,0.9613548124480504,185
33,30,7,4,15000,0.6873270023585479,0.7989456586036922,0.6165542301966066,0.7806372136297509,1.0141689568095582,0.9583837680833415,0.9533746648466856,0.8124500411571992,0.7335381585431456,0.8388860673744486,185
34,30,7,5,15000,0.7357374248638863,0.9812042153985356,0.9107589921723034,0.8058079558994747,0.688016486677124,0.8873328414989368,0.8156764745500344,0.7131620830230534,1.074248684971252,0.8612444730699925,185
35,30,8,1,15000,1.3410131516709176,1.276395968812101,1.2336165687387448,1.2381155633402183,1.1610549772807672,1.195081025452642,0.9885740147933161,1.256817734308183,1.3232812167714183,1.2443651884063034,185
36,30,8,2,15000,1.2429255487063697,1.2120969133816493,1.2153575949893602,1.3457813831991903,1.1775987044079932,1.2828196459300518,1.208492056655687,1.229771326777468,1.236063189751098,1.2100940512262695,185
37,30,8,3,15000,1.250401084702649,1.270753997164067,1.281969463053657,1.1929673665516265,1.2378009833742647,1.2794783967551662,1.1988664570708079,1.1989313066593175,1.266536649248794,1.224564480492276,185
38,30,8,4,15000,1.238666517939191,1.2290626355400724,1.2102688125000476,1.206194950777582,1.2860107489762376,1.2703181533433343,1.2753525857513903,1.2021733108424952,1.291516748306362,1.2226051826859081,185
39,30,8,5,15000,1.2394176742625616,1.3211654641913473,1.2101753833784854,1.2350805312899367,1.2864008139344658,1.266861059309693,1.213204890323542,1.1932827681868565,1.2238581944417122,1.2291681211969905,185
40,30,9,1,15000,1.2316364275126932,1.2615117643723128,1.22626548332809,1.2556680584208,1.2172763820749308,1.2546434383521265,1.2652090705520045,1.2267941678418524,1.2362647548575652,1.1930475482802125,185
41,30,9,2,15000,1.2394258845764556,1.248712790937144,1.2360674831097276,1.1779757323894111,1.312426320218053,1.2869395391830099,1.217042076714554,1.235780622368304,1.24052579977353,1.2150907566039706,185
42,30,9,3,15000,1.2945480453124178,1.348392998372331,1.309001435594642,1.2898964872359635,1.2263178087091153,1.2235364081606046,1.2154708843322817,1.2438982688455706,1.2776990946237607,1.1887739937978854,185
43,30,9,4,15000,1.2079468114757959,1.2134076641316005,1.2848603179424947,1.2495324783386241,1.184550376537138,1.1867939054588315,1.2148338776282739,1.194697384859722,1.2258709921601867,1.2826165543692651,185
44,30,9,5,15000,1.3989347892369237,1.2374833636583062,1.1888142103277957,1.2946354560430113,1.2163305764203443,1.2824971277816466,1.2612866397275313,1.236587567610534,1.1831042635680096,1.2601969386136926,185
45,30,10,1,15000,2.4021915432075427,2.613462223444839,2.423300545795527,2.3155567536810016,2.4495618613172585,2.195703324122696,2.082324394137192,2.1492501286995482,2.5862830362462805,1.8193377851189678,185
46,30,10,2,15000,2.3167048114673503,2.0687936655848245,1.9670583204924408,2.373477291386303,1.9905198317698702,1.9114710253591891,2.445225724929192,1.7927530203158586,1.7211259644430106,2.1413255692758764,185
47,30,10,3,15000,2.1592513671422786,2.229099615145472,2.1166846296420037,2.2708042513538307,2.1569991587775434,2.2073419623653763,1.9496864409225922,2.2216245819554667,2.4069496444662692,2.4414241566055774,185
48,30,10,4,15000,2.4450720643220905,2.615311409018785,2.4995350776481513,2.235086128272521,1.5527161455833651,1.8561068904437394,1.9011838181265626,2.0851707213122945,2.572405473848564,2.913348976379915,185
49,30,10,5,15000,2.2364115921378005,2.619621267583443,2.133204200824596,1.8951628877872664,1.9885916649620834,2.4407834523444,1.9072610900185574,2.4694212587107836,2.2982602706318174,2.1511283249990587,185
50,30,11,1,15000,0.31266061923599614,-0.23234010282620507,0.1877681455174576,0.40029048466592826,0.36521196651309773,1.1355675419864197,0.04481061287910799,-0.38904606816042053,0.011770316498521102,-0.19206373198157825,185
51,30,11,2,15000,0.06807828429637923,1.8224027327738437,0.037858788746385694,1.1990318248517988,0.48568400699371844,0.5201487445544705,-0.07754771580123372,0.09087724578389518,1.0513609188552704,0.36014000320472983,185
52,30,11,3,15000,0.15161297755890005,0.465949629246089,0.4656843626727051,0.3872165829932161,0.9123098741065891,0.19500893595737856,0.452794694219679,0.13202359445270556,-0.16579374613502507,1.5268946945315272,185
53,30,11,4,15000,-0.4273288131104473,0.14389915645023402,1.66679410589479,1.2150204005533338,-0.06773149059978592,0.02402209235985823,-0.007383811943379576,0.3900401620919267,2.0913608784031843,-0.29346199151985236,185
54,30,11,5,15000,0.7407324500574574,0.00807648015673627,0.17190332226991958,0.031125595055102342,0.24504455002371467,0.5633105343102435,1.3554477405047736,0.09301399857747684,0.8372881049267412,-0.026320694884305607,185
55,30,12,1,15000,-0.49124740766398245,-0.36330212890106545,-3.5292651589747015,-3.634873266199864,-2.5974495510421005,-0.4004646577428136,-3.056758319043613,-3.290468014578462,-1.7241232903199675,0.3141985359761855,185
56,30,12,2,15000,-0.8168763812558837,-1.696310831690411,-3.4741657542224087,0.582699057679858,0.05084157783564087,-1.8225020948375,-6.782779344355482,-2.6116950441301676,-3.2456911960612103,-3.111540074991472,185
57,30,12,3,15000,-2.0495700306771267,-2.5529843320052925,-3.803032246524543,-2.4092346469992325,0.3409423071940228,-0.8349635511898169,-1.1525442940945483,-0.6149280122970132,-5.194050806266057,-1.1925766385265815,185
