,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,322
1,30,1,2,15000,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,322
2,30,1,3,15000,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,322
3,30,1,4,15000,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,322
4,30,1,5,15000,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,322
5,30,2,1,15000,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,322
6,30,2,2,15000,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,322
7,30,2,3,15000,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,322
8,30,2,4,15000,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,322
9,30,2,5,15000,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,322
10,30,3,1,15000,2.2981872524798104,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,322
11,30,3,2,15000,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,322
12,30,3,3,15000,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2592672161351075,2.2888178790204923,322
13,30,3,4,15000,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2805554763764886,2.271927350187142,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,322
14,30,3,5,15000,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,322
15,30,4,1,15000,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,322
16,30,4,2,15000,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,322
17,30,4,3,15000,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,322
18,30,4,4,15000,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.386528107454827,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3953380229801113,322
19,30,4,5,15000,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,322
20,30,5,1,15000,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,0.8107723843370132,322
21,30,5,2,15000,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,1.1005905527825761,322
22,30,5,3,15000,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,0.6992066899934757,322
23,30,5,4,15000,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,0.3006929556511687,322
24,30,5,5,15000,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,1.027972263113424,322
