,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.34713250903345,-1.7574834424810397,-1.440083369556409,-2.09648518770504,-1.5388497251963864,-1.3085378294637893,-1.3130619982327891,-1.9231917355795176,-1.580704529064397,-2.018311967989803,231
1,5,1,2,250,-1.5321699667209223,-1.1001106629771034,-1.8067955878813713,-1.4542145075601443,-1.607130228409249,-1.2229578805471313,-1.1768662881325171,-1.1761114755000506,-1.6497812878380598,-0.8330364458518846,231
2,5,1,3,250,-1.317703915624716,-1.6212199881136613,-1.9421773044999566,-1.5257458694275587,-1.7994903379988638,-1.471305214074936,-1.099532595311462,-1.4700285559752078,-1.3828210358891975,-1.6013439369999372,231
3,5,1,4,250,-1.424448918040049,-1.3198046457836363,-1.8017127045159307,-1.1185926372410737,-1.7497191064352835,-2.480040071595737,-1.8567867600128731,-1.9281469736163295,-1.6278834029059832,-1.2040291905515228,231
4,5,1,5,250,-1.326491656576863,-1.6652993462295842,-1.2635598353932342,-1.8464924536124938,-1.363977325657426,-1.1183403290233098,-0.8847720312487384,-1.6723344904121482,-1.491665089292709,-1.4697201722493316,231
5,5,2,1,250,3.1089572456665633,4.041140646393203,3.6252579618734906,3.719976897080996,3.6296953711292375,3.0675116271557057,2.3320223332112437,3.1504430113337563,3.4801262556858217,3.819179853450451,231
6,5,2,2,250,2.6290574548028123,3.107419626773486,2.5659442700530692,3.2718351531247434,1.8767303920930773,2.2079213655486547,2.9173135477937593,3.069984625646847,3.079877382116994,1.8167541860487602,231
7,5,2,3,250,2.2476001242160866,3.170084403395128,3.459027220081181,3.367265063237708,3.4064321941806197,3.0904626185023107,3.52994879496012,3.019428194029244,3.9635806538292924,2.9630681750672787,231
8,5,2,4,250,2.973111845449161,3.3352321622544676,3.622525732925549,3.6626128292135345,1.1861220323996517,2.931428894621859,3.1217580265452987,3.3723684488189702,2.716874451156127,3.4247647236047785,231
9,5,2,5,250,2.5587287006569728,3.169951168463726,3.1013369636337784,2.8117926136497915,3.4461744990359686,2.6656283149138305,3.4800483160849827,3.6589622049639843,3.406457425579781,2.7116329737910596,231
10,5,3,1,250,1.24195873978919,1.2570179945563755,0.8371674764563224,1.097966345448229,1.0039539067809673,1.1783523256058321,1.1624683834314147,1.0351754707492213,1.1937681909229154,1.1138868979184715,231
11,5,3,2,250,0.4826226566108761,0.8631298127318107,0.9993678708917163,1.240215322745364,1.147590474506296,1.029515211469181,1.2798754424051721,1.1657597960202202,1.1639704377090985,1.0310871164215947,231
12,5,3,3,250,1.2573053643227718,1.267439050590275,1.1611861813738837,0.8886898439468308,1.1098899987022168,1.206460833143936,1.3036809269604341,0.8501591255252539,1.2317363358014874,1.0015755427638753,231
13,5,3,4,250,1.0051834153922086,0.6629256588918233,0.9567596382121969,1.2654436680402845,1.1452817693874575,1.0156049145491122,1.1784213996667814,0.9829205238308985,0.31139820605141705,1.2012833642697411,231
14,5,3,5,250,1.0922882737670807,1.1599380648528743,0.8342359467358608,1.2543689722971805,1.187116607635546,1.1519019928072505,0.9238645634921638,1.4028262009692802,0.8532283317393902,0.8643883780743178,231
15,5,4,1,250,1.0306025957635745,1.2133578571907584,0.9924538945212944,1.1927809491542873,1.3112374316513646,0.9235515782462509,1.568929079482731,1.1936221714829691,0.9906722021896982,1.0937434330143434,231
16,5,4,2,250,1.2252039531034213,1.131133109579387,1.3575369453037978,1.0352664931850006,1.208174588730074,1.2448704862042461,1.0709538140636057,1.123172405876909,1.2718344929924172,1.1947499739925747,231
17,5,4,3,250,1.1219016382842557,1.3064587245977257,1.4446424717101545,1.1319191568641647,1.0281664020861856,1.2693192071974604,0.9899720714858995,1.3605296382226946,1.2254888816430198,1.268714826390233,231
18,5,4,4,250,0.9423357139507972,0.9799970178999512,1.5299099888913785,1.0461442032976864,1.225398462005765,0.7326153659553098,1.208715968977576,1.128700784711806,0.8683076221512386,1.2738290481844148,231
19,5,4,5,250,1.4426372665789031,1.18629607662888,1.2641387090776053,1.1117186319444792,1.0500047491762694,1.0939196120390238,1.1008984961599877,1.2863918760462567,1.3001640211040222,0.8426488859605693,231
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-2.2623034863090083,0.29056686792238656,-8.0,0.7187326343660511,-8.0,0.6881842494106429,231
21,5,5,2,250,-8.0,0.026177231988818286,0.6605779179294806,-0.6714647203114943,-8.0,-8.0,-8.0,-8.0,1.0647021547055837,-8.0,231
22,5,5,3,250,-8.0,-8.0,-8.0,0.8681118935735106,-8.0,0.7303520724091833,0.8206267205847898,-8.0,-8.0,-8.0,231
23,5,5,4,250,-0.9134568947931377,-0.28805869653107347,0.8252228119383291,-0.5660954998401507,-8.0,0.8803965170595937,0.48065376612221167,-8.0,-8.0,-8.0,231
24,5,5,5,250,-8.0,0.35869255562891106,-8.0,0.6403436772474698,-0.29641773874657146,-8.0,-8.0,0.6796029632151094,-8.0,-8.0,231
25,5,6,1,250,0.24129201759736443,-0.8512525503227808,0.19261963235636168,0.37461203148479355,0.09995872006092636,0.14354845817888343,0.6553013398316182,0.13602422893492488,0.027587820689214195,0.5901944625270601,231
26,5,6,2,250,0.3270849684434554,0.1365282296585308,0.5188055909444701,-0.14156030641078687,0.35909515550969556,0.260692320378734,0.1752346216467242,0.20555867859260826,0.3603772110542903,-0.14832709350740095,231
27,5,6,3,250,1.0843260828842878,0.6577886281111837,0.06332463382415161,-0.06285826961325193,0.47100594742660185,0.3927709833278814,-0.11587642100803913,-0.0033075547592698066,0.470669855449904,-0.12469876094940638,231
28,5,6,4,250,0.5762835986666175,0.7797666053163697,0.76822473323976,0.7424741581778218,0.6751924901625626,0.8308705877533524,0.41114626387579306,0.38383610794588713,0.4025878916205005,0.1561007512835129,231
29,5,6,5,250,0.9053345371853753,0.33907211739609056,0.3940902585866426,0.32738844243699433,0.5697872418398009,0.1398604331155992,0.7384958696911661,-0.00959941850199929,-0.13693590446190457,0.1321381584375237,231
30,5,7,1,250,0.26331701871497915,0.26331701871497915,0.1821896500482444,-0.28994650771028513,0.33538969936588203,-0.2638610902492115,0.2527208087752444,0.26331701871497915,0.26331701871497915,0.26331701871497915,231
31,5,7,2,250,-0.5665707323803207,-1.1678442381671816,-1.4956437683154766,0.07811675907254097,-0.7399407559651938,-0.3197596584590592,-0.6357779296813058,-0.02412014970872786,-0.3840514203204658,0.12463893356539589,231
32,5,7,3,250,-0.5480191303235654,-0.39631614137878796,0.28534060935644695,0.29363620307696375,0.5576756846103454,0.04925912282041404,-0.24675226812591702,0.005701185716862488,0.4586806718397246,-1.7636210455309624,231
33,5,7,4,250,-1.0104921340338884,-0.08508094900510148,-0.6673595890068268,-0.5720546426181764,-1.131546700872438,0.03931081778210814,-0.6456703026775847,-1.030747007522373,0.05728848426092759,0.31034867388289056,231
34,5,7,5,250,-1.1414546170790911,-0.11377470708924024,-0.4522320620309866,-1.6158870899134925,0.14284109418723281,-1.469763150069606,0.06751412915339289,0.1076933822768293,-0.4522320620309866,0.07272244205815474,231
35,5,8,1,250,0.7378165114188275,0.6414078052044067,0.8410038499619688,0.5885814788902464,0.9794747689999435,0.7233600168443994,0.5939835589562327,0.6105815442023483,0.5707395446623436,0.708905697594596,231
36,5,8,2,250,0.681832722450161,0.9798839267419956,0.7812797840767745,0.398668392650309,0.4394704635709029,0.6828372918227341,0.7849357766187374,0.691006694325794,0.87110955404059,0.6731177677025576,231
37,5,8,3,250,0.5220267501855266,0.8775344275565764,0.7337479585589239,0.6824364852578264,0.4216854285479097,0.749815535905109,0.7004833997666268,0.8093071979954392,0.6175574926787583,0.6537147151122448,231
38,5,8,4,250,0.9152728300344692,0.9239812771098957,0.7454778114351003,0.6843863383463727,0.6721759665819365,0.9362384063571269,0.6741764391004894,0.6141439951242261,0.632213008794726,0.589010213459815,231
39,5,8,5,250,0.5702142476339954,0.7102139700905977,0.7742507207538893,0.684006946461928,0.7279916705235986,0.7391430384123583,0.7052381935658903,0.8793152870278447,0.5865089172774909,0.7188671486064361,231
40,5,9,1,250,1.1471625303542343,0.6690179339288541,0.5119032261162717,0.5636475609078591,0.5944200288650799,0.6062548799575682,0.46661398842424867,0.6877499465160066,0.4057739803005576,0.8834610833904754,231
41,5,9,2,250,0.5812106864158819,0.606915365958609,0.5574199235729481,0.8551444964823567,0.7623017102855026,0.6358250933686826,0.7255541342415903,0.6513051445157801,0.573402171974356,0.5448985755920097,231
