,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
10,5,3,1,7500,0.29883520541333397,0.6967747742816907,0.5998655217044723,0.7759560946411738,0.29883520584982876,0.29883756409402773,-0.002194766985473584,0.29883520541333397,0.5998652010773151,0.29883520541333397,305
11,5,3,2,7500,0.7332165039340083,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,-0.00017074429771029613,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194785187307297,305
12,5,3,3,7500,0.29883541519269735,0.47766707034063405,0.4749264644690152,0.5998646612638266,0.6967747742816907,-0.002194691079033769,-8.0,-0.0021947747987306142,0.4749264644690152,0.5998652099272477,305
13,5,3,4,7500,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.47495063447924996,0.47492646554570245,0.5595053977891172,0.5998652010773151,0.4749334288772928,-0.002194790250647248,305
14,5,3,5,7500,0.4749264671170838,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.7759560953977654,-0.002194790250647248,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.29883520541333397,305
15,5,4,1,7500,0.9978047699500368,0.9978047705611303,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.4749264644690152,-0.0021947815644002776,0.4749264644690152,0.8429029391724863,305
16,5,4,2,7500,0.8429029382745534,0.5999462451700768,0.4749264644690152,0.9978047749522726,0.5998652031070161,0.5998652010773151,0.8429029430011722,0.7759560944520258,0.6099145639283663,0.29883520541333397,305
17,5,4,3,7500,0.6967752140853716,0.5998652010773151,0.7769654833365747,0.7759560946557236,0.9008949228134249,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.4749264644690152,305
18,5,4,4,7500,0.29883520541333397,0.9978047699500368,0.7759560951067687,0.5998652010773151,0.8429029356181686,0.6154259123339991,0.7759560936299599,0.7759560936299599,0.9978047720233894,0.8168093655292571,305
19,5,4,5,7500,0.7759560936299599,0.9008949265236331,0.5998652010773151,0.5998652025941347,0.7759560936299599,0.8429030869946579,0.6967757595638849,0.9008946469920819,0.7759560936299599,-0.002194790250647248,305
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.3056772983954903,-8.0,305
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5381518222163216,305
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-1.167934062944412,-8.0,-8.0,-8.0,-2.4522320612927975,-8.0,305
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.268427349935322,-8.0,-8.0,-8.0,305
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
43,5,9,4,7500,-4.4830536620584125,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-6.5320960534772,-6.5320960534772,-8.0,-8.0,-6.46864883541694,-8.0,305
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.061165175423404,305
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.154179151292427,-8.0,-8.0,-8.0,305
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-5.980011840408714,-8.0,-8.0,-8.0,-8.0,305
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.771086594005312,-8.0,305
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
62,5,13,3,7500,-8.0,-5.888132853195531,-8.0,-2.728540531662335,-8.0,-8.0,-6.653255945395151,-6.653255945395151,-8.0,-8.0,305
63,5,13,4,7500,-8.0,-8.0,-8.0,-2.740764621709579,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.115260735572886,-8.0,-8.0,-8.0,-8.0,305
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
70,5,15,1,7500,0.29883520541333397,-0.002194790250647248,0.29883522499012655,-0.002194790250647248,0.29883525360236024,-0.002194790250647248,0.4749264644690152,-8.0,0.5998652010773151,0.2988352118516326,305
71,5,15,2,7500,-0.002194783528626935,0.4749264644690152,0.298835207181138,0.4749264644690152,0.5998652010773151,-8.0,-0.002194790250647248,0.29883520541333397,0.29883532075707675,0.29883520541333397,305
72,5,15,3,7500,0.8429029356181686,0.4749264644690152,0.29883521316111705,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,-0.002194781215204394,-0.0007507527510131998,305
73,5,15,4,7500,0.6967752140853716,0.5998652035216862,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-8.0,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.29883520541333397,305
74,5,15,5,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.5998652024195368,-0.002194790250647248,0.4749264644690152,0.29883520541333397,305
75,5,16,1,7500,-0.5686362524085432,-0.3964247263993926,-1.2165766908762927,-8.0,-8.0,-4.0532452098354295,-1.966629115041801,-8.0,-2.8396564628320706,-8.0,305
76,5,16,2,7500,-0.5686362524085432,-0.3465426301607364,-1.5918401371739768,-8.0,-8.0,-8.0,-8.0,-2.703008882197053,-8.0,-8.0,305
