,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.8326826652518236,-7.00436480540245,-7.688246138944246,-7.057991946977687,-8.0,-7.404503778174426,-8.0,-7.434152181326482,-7.8696662315049934,2
1,5,1,2,500,-7.465973893943865,-7.447331783887806,-6.911863911299449,-6.745935547085662,-6.657182685364267,-6.299036821840451,-7.359518563029578,-7.102922996790579,-7.105683937315561,-6.936291440608582,2
2,5,1,3,500,-6.50626319772316,-8.0,-6.077534054701586,-6.687399560738741,-7.048662481204082,-7.379863945026242,-7.87942606879415,-7.041436116778033,-6.88706002391592,-7.108462542327436,2
3,5,1,4,500,-7.3819519032879075,-7.288192770958809,-6.716925025264528,-7.675717544702307,-8.0,-8.0,-6.483200295918375,-6.804653941651581,-7.341988603342887,-7.590066876668706,2
4,5,1,5,500,-7.075720713938118,-6.650916831220409,-8.0,-6.911863911299449,-7.536107011014093,-6.832978204209743,-6.775466937393914,-7.671620396561262,-6.944239535312265,-7.931814138253839,2
5,5,2,1,500,1.1798259482942257,2.818963838496639,0.6261203308003261,1.8038840422606444,1.9687157275391232,2.3449793953302533,1.8553310294342296,1.969263652813405,1.6933871994126184,1.089762211018092,2
6,5,2,2,500,2.176993915193779,1.6510404105771976,0.8625182472647468,2.8105732197517215,0.9346577556993211,1.532868123945155,2.646793545692015,2.2751294350218503,2.3975265989126378,2.633052530354438,2
7,5,2,3,500,3.342448009352682,3.1350566718714075,1.9370692058432977,2.5340169065620612,2.872837007647789,3.029062038351735,3.0441806062916976,3.2132660095412806,2.4059734265248025,2.5797822564527157,2
8,5,2,4,500,1.710316438119845,2.5643931679584955,3.1424377704306705,2.650969039463627,2.3212446955145603,1.2742950392474899,1.7447450045987059,2.4258894997024205,1.5439570825432256,1.908136903541452,2
9,5,2,5,500,2.392250567134045,2.9076965432200153,2.4747539581073155,1.6790555024594687,2.7928950731497895,2.6149374234551694,2.893702575227813,2.5280693049779135,2.4680191978389074,2.956406350274626,2
10,5,3,1,500,1.4891637169766485,1.558207846643693,0.29885102557466076,0.7759708947697792,1.4602011496455791,1.5048388051149486,1.2530851295172967,1.6880895628898946,1.406163917542077,1.3200229282643332,2
11,5,3,2,500,1.5247826635427864,1.1738961882347982,1.412779724857085,1.136435789994515,0.7443229550120876,0.8429053457755347,0.9978058564814323,1.5342615433426066,1.4592572039432603,0.6969002036767181,2
12,5,3,3,500,1.0392688554588938,1.2226179017761702,1.2019259192449436,1.5421535847238779,0.7759795252457627,0.4752098443364017,0.47520431051067663,1.1117501832990397,1.005196628954501,0.2990673749176074,2
13,5,3,4,500,1.1119247958995064,0.7759694991653621,0.2988530610675445,1.3690273878733736,1.5889328968165175,1.3637551629798288,0.9978556953334471,0.9978131095835019,0.8429118955114311,1.114140563018584,2
14,5,3,5,500,0.8429178617246431,1.276800698879816,1.03921556268821,1.163056516532262,1.0392191538876587,0.298837931336801,1.2019248658197248,1.1117475270854287,1.07698656001738,0.7760121306142759,2
15,5,4,1,500,1.1117547678737016,1.4291730619816374,1.4135293475981003,1.228256942073325,1.403737190123615,0.8429143701687752,1.4602027126117172,1.5662628283286357,1.2282563781432652,1.5459003054764695,2
16,5,4,2,500,1.2530986873504233,1.0392109515652073,1.395748944644766,1.202022705177524,1.1707264615599318,1.2531356836465115,1.4684604511859067,1.438334819560103,1.4695742153264815,1.4289477107340978,2
17,5,4,3,500,1.3223755675276543,1.4127786114812206,1.0769888290528817,0.9978156205892801,1.5001905042201154,1.3402259578415732,1.1439346704530338,1.5029545091651342,1.5295448798570035,1.4602022924170317,2
18,5,4,4,500,0.5998852932442205,0.9978072040547206,0.9686164254008338,1.2023950548318507,1.6044502566264862,0.8454288920474282,1.1121040345654596,1.1738988684490879,1.2383429406486364,1.0427155760217564,2
19,5,4,5,500,1.232418783778792,1.3595577477831995,1.5998629132174795,-0.0017679578422830416,1.4129241681494427,1.49741650852516,1.3596821913903558,1.6440195012830996,0.6968746675678145,0.6009733003532326,2
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
25,5,6,1,500,-2.153067446693248,-2.1641435470191253,-2.6080453220558173,-2.8308097891100528,-3.531057031217517,-1.6959982444420074,-1.1512364936719777,-2.2397517820366075,-1.3903150322110078,-3.2188951901940084,2
26,5,6,2,500,-1.7960892592509847,-1.8945971111419289,-2.8919057508467554,-2.3343976043257793,-3.2985922067633524,-1.4136115813523324,-2.9358134922201797,-1.8456852046492076,-1.07027976058252,-1.2161925540211047,2
27,5,6,3,500,-1.1331181194814348,-2.039241014128241,-2.6165531510096636,-2.3413744776588614,-1.058641880002303,-1.3564149421100373,-2.056027489094866,-3.140918290818268,-1.855122290819432,-1.6202794642597007,2
28,5,6,4,500,-2.2908631638984107,-1.2007693671542325,-1.9529840843679376,-2.960521316544181,-1.1905646918544215,-2.9482234685070434,-2.6582088870253116,-2.0509490754565576,-3.736594038266506,-3.0835012556265835,2
29,5,6,5,500,-1.2060871098765502,-1.1003984869686032,-1.7265478956614293,-1.233128846008555,-2.1742640467408436,-1.3869815435765023,-3.2089226371603714,-0.9134302052440325,-1.377261130694928,-2.9662866505828447,2
30,5,7,1,500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1646621023175284,0.3958278013879231,-0.1367163246472741,0.26331701871497915,0.26331701871497915,-0.1367163246472741,2
31,5,7,2,500,-0.2359875367947198,-0.17726033091249427,0.18954344254736166,-0.4694774764618156,-0.13686998397566816,-0.17726033091249427,-1.7552162924810077,-0.2552078076536154,0.029624100319347143,-0.1794089051731734,2
32,5,7,3,500,-0.42029446111616575,-0.5381518222163216,-0.007035752799434335,0.7386847863009505,-1.5715259827241639,0.46357287786676465,-0.45263118773819233,0.22134615941596528,-0.42029446111616575,0.3523499748291402,2
33,5,7,4,500,0.16360151609295878,0.3556688385432332,0.050798443122139755,0.33644384674558164,-8.0,0.009560291593124326,0.0779506122812212,0.009560291593124326,0.41701181255149133,0.16360151609295878,2
34,5,7,5,500,-0.33067429553382593,0.5811215106979094,0.14284109418723281,-0.6253264376919336,0.14284109418723281,0.4125690851418352,0.6438438126766779,-0.033684342878318015,0.6173445968730567,0.3961471146365437,2
35,5,8,1,500,0.21988835485390515,-0.08283308600251042,0.7843624649644784,0.5204323800047573,0.5086085848725231,2.1242130198422378,-1.5358567265567544,0.6657025537959574,-0.18171019878115544,-0.5499205624006127,2
36,5,8,2,500,-0.11530280568218859,-0.024791356187885073,0.5956522379553433,0.762185211160504,0.655596186277298,0.5719579727579913,-0.13509109908386074,0.6035303552633572,-0.9717442088493751,0.5862449319756319,2
37,5,8,3,500,-0.4791740657628754,0.6172572176074905,0.0709662103992976,0.30966861792298006,-1.5677950457067948,0.5359130025915658,-0.21720518537371267,0.5948262681035514,0.151014820040249,0.3407448990164017,2
38,5,8,4,500,0.15408641414181296,0.5947349441350358,-0.7182464600696403,0.33178791775383987,0.3348939953327012,0.4498481358729803,0.6061142346830826,-0.4208505442968543,0.00980469875786107,0.5494660634129201,2
