,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
10,5,3,1,5000,1.2815715967593677,0.9008946469920819,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.9978047699500368,1.143932774212462,0.8429029356181686,0.29883520541333397,0.9897835906844552,87
11,5,3,2,5000,0.9978047699500368,0.4749264644690152,0.5998646513335568,1.262521313485835,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967747742816907,1.0769853546500805,87
12,5,3,3,5000,0.4749264644690152,0.7759560936299599,1.320023561112998,0.8429029356181686,0.4749264644690152,1.276556487596982,1.276556487596982,0.8429029356181686,0.29883520541333397,0.4749264644690152,87
13,5,3,4,5000,0.29883520541333397,1.125838362054179,0.8429029356181686,0.4749264644690152,0.5998652010773151,1.3595318011343223,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.9978047699500368,87
14,5,3,5,5000,0.9978047699500368,0.9097188357257417,0.5998652010773151,0.5998652010773151,1.0769859060495819,0.9978047699500368,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.900894921864048,87
15,5,4,1,5000,1.1117480545970797,0.7759560936299599,0.9978047699500368,1.2019242291065027,1.2019242291065027,0.9978047699500368,0.8429029356181686,0.8429029356181686,1.2530762489429312,1.1117480545970797,87
16,5,4,2,5000,0.9978047699500368,0.9520472305227435,0.6967747742816907,1.20192422964121,1.0391974950900362,0.9520472305227435,1.2282530951418649,0.4749264644690152,1.2282530951418649,1.0391974950900362,87
17,5,4,3,5000,0.8429029356181686,1.3198155664808213,1.276557883767669,1.1738954412862648,0.5998652010773151,1.2329756102563783,0.900894921864048,0.7759560936299599,1.0391974950900362,1.0769853668246794,87
18,5,4,4,5000,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9520472305227435,1.111747545612999,1.111747545612999,0.5998652010773151,0.4749264644690152,87
19,5,4,5,5000,0.9978038883727413,1.1738954412862648,0.7759560936299599,0.900894921864048,1.201924642656063,1.111747545612999,0.29883520541333397,1.1738954412862648,1.1117480545970797,1.2282530951418649,87
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,-0.33874297261298325,-2.1367163233383235,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,87
31,5,7,2,5000,-0.1794089051731734,-0.175463590630786,-0.1794089051731734,-2.0020149859769116,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,-0.175463590630786,-0.876388342659397,87
32,5,7,3,5000,-8.0,0.18667220064776424,-8.0,-8.0,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,87
33,5,7,4,5000,-0.6694121092688676,0.0779506122812212,-0.6764458061082679,-2.4831787733086705,-0.08912931487753871,-2.4831787733086705,-8.0,-8.0,-8.0,-0.6764458061082679,87
34,5,7,5,5000,-1.8840996061675033,-0.4522320620309866,0.14284109418723281,0.020156616460184813,-1.8840996061675033,-0.4522320620309866,-0.4522320620309866,-8.0,-0.33067429553382593,0.020156616460184813,87
35,5,8,1,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,87
38,5,8,4,5000,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,87
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
40,5,9,1,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,87
41,5,9,2,5000,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,87
43,5,9,4,5000,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,87
44,5,9,5,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,87
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
55,5,12,1,5000,-8.0,-6.3503731131594705,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
56,5,12,2,5000,-8.0,-3.738879936431099,-8.0,-8.0,-3.738879936431099,-8.0,-8.0,-8.0,-8.0,-8.0,87
57,5,12,3,5000,-5.066128192675295,-4.638038085703249,-8.0,-8.0,-8.0,-8.0,-5.6523187873650995,-8.0,-3.5736172567657127,-6.2693792021127175,87
58,5,12,4,5000,-8.0,-8.0,-4.893014021196967,-2.4862754373229325,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4862754373229325,87
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-5.695380237146879,-8.0,-8.0,-8.0,-8.0,-4.53099581607974,87
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.578396073130169,-8.0,-8.0,-8.0,-8.0,87
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
62,5,13,3,5000,-8.0,-5.140543456854075,-8.0,-5.140543456854075,-8.0,-8.0,-8.0,-8.0,-7.795880017344075,-8.0,87
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-5.975145051694982,-8.0,-8.0,-8.0,-8.0,87
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.718966632752273,-8.0,-8.0,87
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
70,5,15,1,5000,0.7759560936299599,0.5998646513335568,0.9520472305227435,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.5998646513335568,0.4749264644690152,0.4749264644690152,87
71,5,15,2,5000,0.5998652010773151,0.9978038883727413,0.6967747742816907,0.9520472305227435,1.2780127297994537,1.0944011403809035,1.261795246396261,0.4749264644690152,0.7759560936299599,0.8429029356181686,87
72,5,15,3,5000,0.7759560936299599,0.6967747742816907,0.6967747742816907,0.900894921864048,0.4749264644690152,1.111747376457394,0.9520472305227435,0.6967747742816907,0.4749264644690152,1.111747376457394,87
73,5,15,4,5000,0.8429029356181686,1.1167340539975816,0.29883520541333397,0.8429029356181686,1.2282530974527253,0.4749264644690152,1.0769859060495819,1.1117480545970797,1.348679167461884,0.4749264644690152,87
74,5,15,5,5000,1.0769853546500805,0.900894921864048,0.8429029356181686,0.9978047699500368,1.276557883767669,0.900894921864048,1.0769853546500805,0.5998652010773151,0.8429029356181686,-0.002194790250647248,87
75,5,16,1,5000,1.1370818240258955,-0.07344030430912855,-0.19393210983006773,0.3386499606919278,0.7798046361649662,0.229572803543461,0.49630106728917867,0.3386499606919278,0.4725297150058809,0.19826962620809552,87
76,5,16,2,5000,-0.16473164548850153,-2.0171788008873155,-1.0102642713014833,1.0042996585242614,0.7385193814106796,-2.0171788008873155,0.2661238603108791,-0.1340196810095726,-0.48542588354302535,1.0637356677732244,87
77,5,16,3,5000,-1.3031341716655507,0.16493578966719688,-0.8909549282141846,-1.0344922353537689,-0.8909549282141846,-0.2268574486681321,-2.770720520666322,0.08645123064682031,-8.0,-1.2316180963314685,87
78,5,16,4,5000,0.11965877089335424,0.1929151609068833,0.17123634394879078,-2.110672347072295,0.059864770830554095,-8.0,0.11965877089335424,-2.110672347072295,0.11965877089335424,-1.5736260120234977,87
79,5,16,5,5000,-0.8366395824153608,-0.08527262143762111,-0.5686362524085432,-0.2518958622051178,-0.9927917134938423,-0.3257116149595652,1.014627476722547,-0.5686362524085432,-0.3257116149595652,-0.6188968274288817,87
80,5,17,1,5000,-1.1056775852512701,-2.4056157930210995,-2.4420271857413858,-2.330998678777801,-1.1063405182930914,0.15481243853261062,-1.7367234867027561,-1.1862042022063548,-1.7451854947590686,-1.1056775852512701,87
81,5,17,2,5000,-3.6056642632569367,-3.6056642632569367,-3.6031498734289267,-3.4211193023634743,-3.6056642632569367,-1.9932333289425757,-1.9932333289425757,-1.105614214274627,-8.0,-8.0,87
82,5,17,3,5000,-0.911197225703895,-1.9921702811767945,-1.612957791046885,-0.3943554674341545,-0.4523108419490032,-0.911197225703895,-0.06079199678925274,-2.3734328628094983,-1.6784746456771593,-1.9921702811767945,87
83,5,17,4,5000,-4.833943060103857,-4.093749562258549,-3.656434655164652,-1.3007051971264212,-1.6283615042426083,-4.830684197919229,-2.5299513561650158,-2.369484532441766,-0.9295887655648903,-2.073762723003478,87
84,5,17,5,5000,-3.421303269875549,-0.6644370163708437,-3.2512777317475847,-3.2512777317475847,-0.9317926664488297,-5.619806854268809,-2.1689189076670417,-0.6644370163708437,-0.9141478379333656,-4.229969507830433,87
85,5,18,1,5000,-1.4509813968539398,-0.870746028899446,-1.1187309420088047,-0.8186523637067129,-1.1198478731110852,0.44578925198023867,-0.9367951849610634,0.44578925198023867,-1.4509813968539398,-0.6617145710256553,87
86,5,18,2,5000,-1.1520330947194164,-0.40312130536079144,-0.6161191060795722,-0.6161191060795722,-0.6161191060795722,-1.0432062069225878,-0.4425672974162704,-0.40312130536079144,0.1881564968574048,-1.4710721521171177,87
87,5,18,3,5000,-0.8839769966967606,-1.4732298797287646,-2.5289234940862326,-2.5879166376875093,-1.0033076997847936,-0.27275440790670363,-0.9362966686755234,-1.109060869641949,-0.7813705933490047,-1.109060869641949,87
88,5,18,4,5000,-0.378926187030186,-0.4043824016726498,-0.7054135499906632,-0.9862275192080913,-0.07861440963665915,-0.9932189774485018,-0.378926187030186,-0.9862275192080913,-0.907705020545921,-0.6843177590786012,87
89,5,18,5,5000,-0.6365693717768444,-1.424276110394493,0.14036924733947906,-0.14247763720917944,0.14036924733947906,-0.7925523582550689,-2.6152069754868483,-0.14247763720917944,-1.424276110394493,-0.3787932447048682,87
90,5,19,1,5000,-0.1361735015111935,-1.224573435452287,0.06048248600767542,-1.224573435452287,-0.1361735015111935,0.09365649198357612,-0.06948290032046353,-0.46255361180350923,-1.224573435452287,-0.1484172468981469,87
91,5,19,2,5000,-0.5039406161108247,-0.1011476593725481,-0.12370484137157137,-0.02699629516243488,0.07177793729123125,-0.09762886542931426,-0.2844229337772094,0.18205749134993013,-0.1266767939371186,-0.3356843487929961,87
92,5,19,3,5000,-0.2926335880821257,-0.33388767749472265,-0.023827702722282598,-0.15552030616132442,0.33002079965087744,-0.08028321302244762,-0.3993830404977542,-0.5799400574436048,0.17305431264789875,-0.031446388890308284,87
93,5,19,4,5000,-0.17683751186765023,-0.08644321781494721,-0.21797732528856317,0.18829343544830315,-0.3416264037315226,0.08527578659328472,0.2152436280991219,0.45826600488080244,-0.41471439121931886,-0.3704958815863794,87
94,5,19,5,5000,-0.22661534257679694,0.20585031128552564,-0.6277664229795873,0.13510129695140377,0.3352613694487107,0.16790936708602414,0.14917331200841993,0.2542276735105058,0.08044159221513719,-0.6083432825463528,87
95,5,20,1,5000,0.10153036586667696,0.043533347232154,0.1746562904786421,0.20917400995873675,0.14044079311335783,0.15269364504219096,0.22984784423460708,0.02774366475827788,0.14746069144986804,0.2196317233134686,87
96,5,20,2,5000,-8.0,0.21965479621278594,-0.3244477165763373,0.21988964787221782,0.011433631255702263,-0.0813982723767036,-0.10248295082683695,0.21965479621278594,0.16463709537579493,0.23173292605893794,87
97,5,20,3,5000,-0.023387560867304005,0.1374777499755061,0.16458246698320517,0.07350824576732125,0.19845211982173175,0.011355893241863516,-0.6254777123319896,-8.0,0.26852335874938715,0.26852335874938715,87
98,5,20,4,5000,0.33368156938573285,0.22989485061986234,0.2196317233134686,0.12785347931079682,0.1526868329256518,-0.02734560055805926,0.32901857794526046,0.17623474497940705,0.23984696494208707,0.20921732720629063,87
99,5,20,5,5000,-0.06120083640274697,0.11489222897882807,0.20916802849969937,-0.04189852232441369,0.043533347232154,0.2196317233134686,0.19845211982173175,0.07351642028096618,0.2196317233134686,0.23984696494208707,87
100,5,21,1,5000,0.09525848089621204,0.09525848089621204,0.30089640413819285,0.1939617169555255,0.09525848089621204,0.1939617169555255,0.09525848089621204,0.30089640413819285,0.09525848089621204,0.09525848089621204,87
101,5,21,2,5000,0.3533014825676736,-8.0,-8.0,-8.0,-8.0,-0.03151827060111363,-0.1599837163842051,-8.0,-8.0,0.3104088802963976,87
102,5,21,3,5000,-8.0,-8.0,-8.0,-8.0,0.3104088802963976,-8.0,-8.0,-8.0,-8.0,-8.0,87
103,5,21,4,5000,0.8804454679982813,-8.0,0.8166533515508956,0.3104088802963976,0.09525848089621204,0.35365604786245664,-8.0,-8.0,-8.0,0.16610101620563059,87
104,5,21,5,5000,-0.2958016710854647,0.09525848089621204,0.09525848089621204,0.5010326265862055,0.3260561278224248,0.3260561278224248,0.3260561278224248,0.29909748911696254,0.09525848089621204,0.287295615467661,87
105,5,22,1,5000,-8.0,-8.0,-8.0,0.7043854063137328,-8.0,-8.0,0.4995781898570289,-8.0,-8.0,-8.0,87
106,5,22,2,5000,0.413391598448304,-0.1599837163842051,-8.0,-8.0,-0.1599837163842051,0.413391598448304,0.8616317245484426,-0.1599837163842051,-8.0,0.413391598448304,87
107,5,22,3,5000,-0.1599837163842051,0.29114650837485184,0.29114650837485184,0.29114650837485184,0.29114650837485184,-8.0,-8.0,0.29114650837485184,-8.0,-8.0,87
108,5,22,4,5000,-0.1599837163842051,-8.0,-8.0,0.413391598448304,-8.0,-0.1599837163842051,-0.1599837163842051,-8.0,-8.0,-2.9404381345054964,87
109,5,22,5,5000,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,0.8616317245484426,0.8616317245484426,-0.1599837163842051,-0.1599837163842051,0.9416480862943624,0.413391598448304,0.413391598448304,87
110,5,23,1,5000,0.07214473722424992,0.3649142832755381,0.09654226612658737,0.40254562935581273,0.26155115690256897,0.3185236236534095,-1.3381861213372717,0.1274340257877749,0.277504871149722,0.0997703343361666,87
111,5,23,2,5000,0.25277705603976486,-0.6854514170424948,0.4227448630407876,0.15444687556437933,-0.7025509409060254,0.2972258417379324,0.40231394591651964,0.25705760345409645,0.32471208921959444,0.31621351332844766,87
112,5,23,3,5000,0.3395040283817446,0.32129859167846947,0.25930121980566934,0.08353497754116074,0.21395397089559684,-1.1236880333926604,0.21698313894815083,-0.9015944643646899,0.2016285788759831,-0.15033534032248305,87
113,5,23,4,5000,0.018881114712145562,0.30554499211985464,0.30554499211985464,0.24075038724367367,0.1994058651997562,0.2251355452659454,-0.1369487701691315,-0.18283091942059523,0.20828406818074302,0.18832001392482017,87
114,5,23,5,5000,-0.7552227410189695,0.18681515814588015,0.33885558936398197,-0.6543923933797045,0.308447007254279,0.24539823632864044,0.2573427958080124,-0.7737046076770525,0.4285060211810775,0.15548080638492584,87
115,5,24,1,5000,1.316879592063923,0.950445980753868,0.6023023722538207,1.2771655635862649,1.2529741834921126,1.2748817519652125,0.765945252860314,1.1222049422198694,1.0710354643837474,1.2529741834921126,87
116,5,24,2,5000,0.9804467121747534,1.1571310610054604,0.6543841668442159,1.0677729439363204,0.8089330554638059,1.3497725124011732,1.1831038344038438,0.6543841668442159,1.278857917446325,0.6543841668442159,87
117,5,24,3,5000,1.0595223469148698,0.9292015904665902,1.1767964379353482,1.127474765644544,1.0497006980942474,1.1499320149539851,1.2950670958622879,0.9402540082572604,1.103438978170399,1.416750311280333,87
118,5,24,4,5000,1.1287352151236618,1.1644119243093691,0.9283342770105025,1.3270012939115765,1.0397620692747154,0.4472332965224022,1.2710412313540727,0.3765972211109784,0.3608404550697281,1.1750243597063363,87
119,5,24,5,5000,1.0388972565186987,1.1234561964454612,1.309614770800476,1.0688787834542515,1.078615879346186,0.9014197844427506,1.1019506091394062,1.4600436070438199,1.1234561964454612,1.138576845569903,87
