,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
10,5,3,1,7500,1.2019242291065027,0.29883520541333397,0.8429029356181686,0.7759560936299599,-0.002194790250647248,0.8429029356181686,1.0769853546500805,0.9978047699500368,1.0391966936562789,0.32110869227678385,113
11,5,3,2,7500,0.5998652010773151,0.896558350135319,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,-0.002194790250647248,0.6967747742816907,1.157897239210741,0.7759560936299599,113
12,5,3,3,7500,1.1968890853035075,0.9978047699500368,0.6967752140853716,0.5998652015247223,0.6967747742816907,-0.002194790250647248,0.29883520541333397,0.8454654242084204,0.29883520541333397,0.32902609798378435,113
13,5,3,4,7500,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.6967747742816907,0.6967747742816907,1.0391966936562789,0.4749264644690152,0.9520472305227435,0.7759560936299599,0.6967752140853716,113
14,5,3,5,7500,1.1738954412862648,0.7759560936299599,1.1117480545970797,1.2019242291065027,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8712121347413333,1.2019242291065027,113
15,5,4,1,7500,1.2019242291065027,0.7759560936299599,1.3595318011343223,1.1504791526356468,0.9978047699500368,1.0769853546500805,0.9008946469920819,1.3402269900817965,0.9978047699500368,1.4127766909150807,113
