,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
5,30,2,1,45000,-3.6467981834599974,-2.1218572975848162,-2.284074644282028,-3.291449085951074,-1.6696544913375861,-2.6037033748592147,-1.6242968258994066,-2.9149187686142493,-4.842543231865775,-1.2525192473163236,75
6,30,2,2,45000,-2.41739301793925,-4.435255840764945,-2.168183521207816,-3.922801120854096,-2.900601465728015,-0.8461775552257343,-4.053584091476599,-4.52760780887295,-3.0355742285401774,-2.085628194143238,75
7,30,2,3,45000,-3.1229134004186254,-0.057322621404382136,-2.94424767124816,-1.6082265520570596,-1.8218698863204974,-1.7834210464997369,-2.154126147219549,-4.097161976884149,-1.3630546424107584,-1.036764396698001,75
8,30,2,4,45000,-1.0899128336895496,-5.458009120220531,-3.641598917743731,-0.26318612913504225,-1.1135833447092598,-0.7571640792882466,-1.535183383896356,-2.995731991817959,-3.628048739310513,-1.7239280615955945,75
9,30,2,5,45000,-3.181955650377779,-1.6205333209026491,-1.8957383296379757,-3.4091602821027656,-2.981126899420476,-2.2015490516402707,-1.8314018360589968,-3.6270673869333607,-2.08813286505315,-1.6714269869294627,75
10,30,3,1,45000,1.7459925292280398,2.0064025562465164,1.9220834988985147,1.7301983990950318,2.0841626851248996,1.8607955860122818,1.9755257350917497,1.911616771740193,1.651017136685134,2.0106413869847586,75
11,30,3,2,45000,1.9062890042669078,1.5998646508326784,1.842902053185596,1.8670358869978916,1.8366527021142558,1.7053746520723323,1.900893511271631,2.050882229772523,1.6790460348126397,1.7138079609654133,75
12,30,3,3,45000,1.9272223186795343,1.9755274224336812,1.6699026933868795,1.8786174679241558,1.8238790922848824,1.8611268318252083,1.9373233985008358,1.895431493061701,1.5541074050998893,1.7831344676491736,75
13,30,3,4,45000,1.8303133131279508,1.922081484695791,1.8490624719379967,2.1345236170449677,1.884294818565038,1.9220830781490685,1.8238791910430125,1.803984358181604,1.900894094760692,2.147022319951305,75
14,30,3,5,45000,1.81071734543119,2.1524622070565336,1.8039844959280171,1.8039844959280171,1.9615920080120604,1.836653471018491,1.8173479095111007,1.8954307377302035,1.9800751573534017,1.738167299157236,75
15,30,4,1,45000,2.2966555174470926,2.1376818940815974,2.209990577895647,1.997803754637719,2.2307984978833915,2.24084074601329,2.3362588720598745,2.069685928679898,2.338246154008028,2.2626204139791635,75
16,30,4,2,45000,2.150091316324021,2.2152862839703924,2.285603919538192,2.0947125466377887,2.1964605800491053,2.271959820887766,2.087706357308967,2.235848459116557,2.283359027517469,2.2922685180796813,75
17,30,4,3,45000,2.15009137726823,2.2073177147258916,2.0769848570542515,2.2099891462715195,2.173894866763341,2.2602536155425534,2.0769849678341226,2.264974190137399,2.173894734027373,2.2811022406984622,75
18,30,4,4,45000,2.2765553468333537,2.0352307173285364,2.134524199696382,2.228251923579211,2.0841635045935836,1.9890301837150346,2.0947139713469354,2.1561653233705,2.290058326773853,2.317947671687743,75
19,30,4,5,45000,2.1345227210192546,2.212646728651212,2.3055963835721704,2.150091439351627,2.1561645644785017,2.0733505033609045,2.1281369169902904,2.1183768152380686,2.1709895076768393,2.1992002935189507,75
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,75
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,75
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,-8.0,-8.0,75
25,30,6,1,45000,-6.378927628856374,-7.104577453960592,-4.770200450911351,-7.1249387366083,-3.565474367902581,-5.528429608266301,-6.281913705216908,-5.458832782415855,-6.753255290276159,-5.560114919182698,75
26,30,6,2,45000,-5.7636643140460935,-5.758453519403451,-4.707899061519581,-3.515905395483301,-5.184077078285219,-4.475060214176781,-5.239796226846584,-5.473363539399839,-4.008820901557424,-5.454903276544926,75
27,30,6,3,45000,-4.83833558064275,-6.457797217565972,-4.08986832391195,-4.5146193302890625,-7.157390760389438,-6.215882183537077,-4.123514850273511,-3.5351780777299653,-3.822405213293718,-3.490503520818628,75
28,30,6,4,45000,-4.738097464349646,-5.3676743321478195,-4.06663876695383,-4.936246438330743,-6.466100899203405,-6.875821944525325,-5.079344571479926,-5.624775473934201,-5.70296209062064,-3.9189088069839184,75
29,30,6,5,45000,-6.592269271973665,-5.944010416614309,-5.768912879415177,-5.556205229697294,-5.762355742360808,-6.554863031286696,-5.029969427628644,-6.846185135655471,-3.8628548560657396,-6.752026733638194,75
30,30,7,1,45000,0.9765903526895082,1.35244343851072,1.3316595001903633,1.166771483968734,1.0600994417268859,1.0260315615304854,1.2381776878010007,1.0135549217641695,1.312890675025184,1.2633566510376184,75
31,30,7,2,45000,1.2770917560851418,1.0781495156829652,1.2752674822681078,1.365784633556747,1.258083562282837,1.2547890130953252,1.1215582990122557,1.1332375486195672,1.0699907805346722,1.0159306537213195,75
32,30,7,3,45000,1.251524562335987,1.485421875650769,1.2984707752345666,1.3044198187488525,1.223985361529318,1.1215963062710155,0.9434492233471623,1.1372762105164027,1.0689340905107152,1.503411193414413,75
33,30,7,4,45000,1.3578504348383493,1.2839993722040492,1.4483677920763554,1.180843083849145,1.2999034756143852,1.2751470649093606,0.7171070324907052,1.4353180742794225,1.369424563108968,1.3580035424207602,75
34,30,7,5,45000,1.198426285921517,1.3295638881384757,1.1519872768051405,0.9662458416808039,1.480739150044306,1.3653059196573982,1.2021500570357453,1.5917205873817353,1.3367499820516826,1.2546756888692903,75
35,30,8,1,45000,-1.2622447783469526,-7.931814138253839,-2.3573933432997873,-0.400212431489912,-1.9946890771157224,-2.1491410248857306,-0.556757283846276,0.600605268290488,0.6267538377398625,-0.4558720639940988,75
36,30,8,2,45000,0.6644479199748082,-1.170599547250861,-8.0,-3.2702501982269925,-1.3063872547696398,0.18835357686611967,-0.6037130087385667,-1.125488544018117,0.6007001711431185,0.23524114497827137,75
37,30,8,3,45000,-3.6494864452523106,-3.5427974653748255,-4.403752679733015,-2.2480511592412875,-1.0010845186172426,-1.1008661269018964,-0.4799979354737887,-0.8595954900849703,-4.241738522903517,0.022206494796344782,75
38,30,8,4,45000,-2.027109830572893,0.15340766869172284,-1.247410948492088,-0.6457041521091381,0.6734745680455848,-0.5719457896578416,0.60153594727838,-0.03705512605073699,-2.165576441302634,-0.2279903701072856,75
39,30,8,5,45000,-0.5257185437424067,-8.0,-0.4677782196597462,0.38171819350310776,-0.553852276845506,0.6064016756748477,-0.9050948493768992,-0.4276329836951425,-0.14078031057220805,-0.17067459919892508,75
