,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
10,5,3,1,2500,1.0769966797931856,0.4749823676521684,1.2487019745409573,-3.1012131332343635,0.00022097651552733825,0.7759560936299599,0.91428167110444,0.29919019494847865,0.9610561491157004,1.223880328493406,11
11,5,3,2,2500,1.0386538442096502,1.0391974950900362,0.29890770896501206,1.2791719526431533,1.1221178166129357,0.4749264644690152,1.0157870035629457,0.9674558204361577,0.900894921864048,0.9520472305227435,11
12,5,3,3,2500,0.7759560936299599,0.29883520541333397,1.0022529819079846,0.29883520541333397,0.47569743424182337,0.47502644580565806,0.29932566803795996,0.29883520541333397,0.9904771186447018,0.5999112376017731,11
13,5,3,4,2500,1.1613391910579764,0.6967747742816907,0.5998652010773151,0.8749552820519015,1.1354699074413814,1.0770814453754187,1.3437336561260944,0.4749713401333157,0.4749264644690152,0.6991525645364937,11
14,5,3,5,2500,0.004538360556309082,1.272745066337029,0.9978047699500368,0.7759560936299599,0.6967747742816907,1.1890502910189846,0.6967747742816907,0.29935740637471225,0.7759560936299599,0.5998646513335568,11
15,5,4,1,2500,1.4499708633625366,0.8431806322012486,0.9520472305227435,1.1191514089590149,0.9978047699500368,1.144007336564127,1.0392753051435006,0.7759560936299599,1.0770236158162865,0.8430164369718101,11
16,5,4,2,2500,1.143932774212462,0.8429523977093543,0.7759560936299599,0.6001106524157295,1.2951147850592495,0.4751061097643896,0.7759733257837649,1.2077876963107264,1.2530767364217263,1.3595310310729516,11
17,5,4,3,2500,1.2019242291065027,1.0342960293569181,1.4449611927786432,1.2019242291065027,1.0393418736862126,0.9978047699500368,0.8429029356181686,0.5998744345689124,0.9468084769172531,0.9009647956168807,11
18,5,4,4,2500,1.2531900079964913,0.5998652010773151,1.0392900878761393,1.0942673032409997,1.2214725976191891,1.1440112929679387,0.9978047699500368,1.0391974950900362,1.3200125935587927,1.2805713166195454,11
19,5,4,5,2500,1.0392106251442257,1.1806117367243596,1.508939947947884,1.297761251398846,1.0391974950900362,1.276557883767669,1.0388618239236718,1.0883405235278518,1.144268649614425,1.339454020924522,11
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
30,5,7,1,2500,-0.33874297261298325,-0.33874297261298325,-8.0,-0.4538288844336612,-0.33874297261298325,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,11
31,5,7,2,2500,-1.988947868517585,-8.0,-0.17726033091249427,-0.8842129766715059,-0.1794089051731734,-8.0,-0.8842129766715059,-0.2552078076536154,-0.1794089051731734,-8.0,11
32,5,7,3,2500,-1.4518773033657884,-0.42029446111616575,-0.42029446111616575,-0.5523371392330348,-8.0,-0.30586423916009675,-0.42029446111616575,-8.0,-8.0,-8.0,11
33,5,7,4,2500,-8.0,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,11
34,5,7,5,2500,-0.4522320620309866,-8.0,-8.0,-0.8364342537090655,-0.5482214829793373,-0.324269336948285,-0.4522320620309866,0.020156616460184813,-0.4522320620309866,-2.4522320612927975,11
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7089158470838667,-8.0,-8.0,-8.0,11
37,5,8,3,2500,-4.969618896908491,0.5944853042351114,-8.0,-8.0,-6.355266072552808,-8.0,-8.0,-8.0,-8.0,-8.0,11
