,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2228744032841838,-1.656319874859574,-0.9110612395658501,-1.9809498977506423,-0.9110612395658501,-1.1038820270627687,-0.9110612395658501,-0.9104695577966551,-1.1038820270627687,-1.9809498977506423,29
1,5,1,2,250,-1.5217376617546543,-1.5217376617546543,-1.2715155190671346,-0.7415235185969519,-0.5716850394960797,-1.0284287468351645,-0.8822527321908996,-0.7415235185969519,-0.8822527321908996,-1.0284287468351645,29
2,5,1,3,250,-1.1117424238072506,-1.4380533693381123,-0.9322173982092415,-0.9234273337635174,-0.9322173982092415,-1.2567484248163303,-0.9322173982092415,-1.0136313777486354,-1.2567484248163303,-0.9234273337635174,29
3,5,1,4,250,-0.8678074106267202,-0.8678074106267202,-0.769487879067135,-0.9909163466272762,-1.536339883635433,-1.1937498910849378,-1.1181589547129436,-0.9909163466272762,-1.1181589547129436,-1.1937498910849378,29
4,5,1,5,250,-1.3560109034711911,-1.1353058632443167,-1.243986292865732,-1.318587183248249,-1.243986292865732,-1.3380483785395003,-1.243986292865732,-1.5958001094578136,-1.3380483785395003,-1.318587183248249,29
5,5,2,1,250,3.2048587075327295,3.2048587075327295,3.5986197816593246,2.8344862420582677,4.16832272869919,2.8381568549166216,3.0997882143970408,2.8344862420582677,3.0997882143970408,2.8381568549166216,29
6,5,2,2,250,3.033965083688539,3.5694128493855244,2.5410580170711436,2.0256007469270996,2.5410580170711436,1.9067881899004624,2.5410580170711436,2.955139162690688,1.9067881899004624,2.0256007469270996,29
7,5,2,3,250,3.00053929433818,3.00053929433818,3.94269282920752,3.399058096565485,2.4485283749689257,1.865202491628488,3.204461583449628,3.399058096565485,3.204461583449628,1.865202491628488,29
8,5,2,4,250,2.978071449686739,2.589709448759034,2.4879194859719114,3.3361826824000267,2.4879194859719114,2.7906785097956726,2.4879194859719114,3.297696402898949,2.7906785097956726,3.3361826824000267,29
9,5,2,5,250,3.0423137437783443,3.0423137437783443,2.2047322265239306,2.907981415120299,2.4605076948825206,2.453587303019297,2.3781810989850833,2.907981415120299,2.3781810989850833,2.453587303019297,29
10,5,3,1,250,1.4113467353494171,1.269134973145632,1.1297084055915958,1.5321516898776875,1.1856455660188048,1.4113467353494171,1.2050441421724138,1.1297084055915958,1.0236920935489677,1.1297084055915958,29
11,5,3,2,250,1.3719237014765528,1.1254894053146347,1.1576830298308547,1.4403469415616248,1.4403469415616248,1.0470148786731246,1.3086972797488874,1.4403469415616248,1.1333139322790569,1.4098402658698934,29
12,5,3,3,250,1.1296584619725787,1.3018270849336664,1.2799137870221837,1.2051498797499776,0.8985064238908178,1.0263640464866919,1.3033353787169826,1.2799137870221837,0.8985064238908178,1.1524659901884697,29
