,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
5,5,2,1,1500,-0.48714110221537704,-0.29900890606702385,-3.2267677435938995,-2.5006658700582625,-3.2025902111971725,-0.34449355742097726,-0.40269191781249947,-1.115244957663927,-2.3804784219351687,-1.8998943449854409,4
6,5,2,2,1500,-7.023650020996727,-1.3543089747330976,-2.6065202993745635,-2.1553652704196065,-2.67981658225916,-1.3355070487376155,-1.546218006102292,-1.5329768352161883,-1.3510142576374158,-2.921813231749828,4
7,5,2,3,1500,0.3871168363491074,-3.521988197160669,-1.2883851571093017,-3.04365221988164,-0.9857029691370627,-3.40045620293932,-1.0700307147594015,-1.7344851087108646,0.06635954907767627,-2.643443346203764,4
8,5,2,4,1500,-1.2382824718839884,-0.9333665096030512,-1.4653154314906975,-0.10608856281736179,-3.102047309932416,-2.11934577731658,-1.645374205476856,-0.548602152685803,-4.005462455909845,-0.5501983024627197,4
9,5,2,5,1500,-2.008246922054384,-1.211109739263043,0.5662580321491141,-0.6631739445922588,-1.088944874467786,-3.563543945383749,0.44469273850349117,-2.5087575854128175,0.2999236975997158,-4.884439410100788,4
10,5,3,1,1500,0.9978047699500368,1.143932774212462,0.5998646513335568,1.2988329984636895,0.9520472305227435,0.7759560936299599,1.4594350605588453,1.2019242291065027,0.7759560936299599,0.5998652010773151,4
11,5,3,2,1500,1.0769853546500805,0.9520472305227435,1.0391966936562789,1.1117480545970797,0.9049431252082833,1.0425990520514865,0.9520472305227435,-0.002194790250647248,1.143932774212462,1.111747545612999,4
12,5,3,3,1500,0.9520472305227435,0.8431299990583142,1.0391966936562789,0.5998652010773151,0.7930070884236303,1.0769859060495819,1.111747545612999,0.8429029356181686,0.5998652010773151,0.8429029356181686,4
13,5,3,4,1500,0.4749264644690152,0.5998652010773151,0.8431918844436981,0.5998652010773151,1.1439321445145307,0.9520472305227435,1.1105228719689801,0.9978047699500368,0.730242006723819,0.48796477712133185,4
14,5,3,5,1500,1.2087761055652517,1.4891649825600093,1.0391966936562789,0.9978047699500368,1.1117480545970797,0.900894921864048,1.4127763518443088,1.2019242291065027,1.3402257843003431,0.7759560936299599,4
15,5,4,1,1500,1.2019242291065027,0.9978047699500368,1.4749253636509452,0.8429029356181686,1.2530767364217263,1.320022297913172,1.3957432769439297,1.0158070988412993,1.1738954412862648,0.8429029356181686,4
16,5,4,2,1500,1.3481660344126862,1.3475925834781672,0.5998646513335568,1.3200232460294474,1.3595310310729516,0.6967752140853716,1.1117480545970797,0.4749264644690152,0.7759560936299599,0.900894921864048,4
17,5,4,3,1500,1.3595310310729516,1.5420676799854873,1.2282530951418649,1.1117480545970797,1.2884887050464386,1.0769859060495819,1.3780152586880994,1.4602014581328775,1.5660044884934776,0.9978038883771062,4
18,5,4,4,1500,1.401069735408105,0.8401363475616007,1.2530767364217263,0.8429029356181686,1.0769859060495819,1.2282536137166205,0.9978047699500368,1.4891649825600093,0.8512199861846765,1.1738954412862648,4
